timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/07 01:30:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1086,text,true,0
2016/09/07 01:28:40,120165,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1047,text,false,0
2016/09/07 01:30:40,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1087,text,true,41
2016/09/07 01:30:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-1087,text,true,0
2016/09/07 01:30:43,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1088,text,true,41
2016/09/07 01:30:43,0,BeanShell Sampler,200,OK,ThreadGroup 1-1088,text,true,0
2016/09/07 01:04:24,1579018,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-575,text,true,1578964
2016/09/07 01:04:43,1561359,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-581,text,true,1561305
2016/09/07 01:04:15,1590056,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-571,text,true,1590002
2016/09/07 01:30:46,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1089,text,true,42
2016/09/07 01:30:46,0,BeanShell Sampler,200,OK,ThreadGroup 1-1089,text,true,0
2016/09/07 01:30:49,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1090,text,true,39
2016/09/07 01:30:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1090,text,true,0
2016/09/07 01:30:52,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1091,text,true,48
2016/09/07 01:30:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1091,text,true,0
2016/09/07 01:28:58,116809,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1052,text,false,0
2016/09/07 01:30:55,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1092,text,true,49
2016/09/07 01:30:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-1092,text,true,0
2016/09/07 01:30:58,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1093,text,true,45
2016/09/07 01:30:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-1093,text,true,0
2016/09/07 01:31:02,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1094,text,true,39
2016/09/07 01:31:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-1094,text,true,0
2016/09/07 01:29:07,116907,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1055,text,false,0
2016/09/07 01:31:05,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1095,text,true,43
2016/09/07 01:31:05,0,BeanShell Sampler,200,OK,ThreadGroup 1-1095,text,true,0
2016/09/07 01:04:34,1591383,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-579,text,true,1591327
2016/09/07 01:29:07,117821,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1056,text,false,0
2016/09/07 01:04:52,1573992,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-585,text,true,1573938
2016/09/07 01:05:01,1565935,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-586,text,true,1565935
2016/09/07 01:31:08,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1096,text,true,41
2016/09/07 01:31:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-1096,text,true,0
2016/09/07 01:31:11,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1097,text,true,44
2016/09/07 01:31:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1097,text,true,0
2016/09/07 01:31:14,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1098,text,true,42
2016/09/07 01:31:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-1098,text,true,0
2016/09/07 01:31:17,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1099,text,true,44
2016/09/07 01:31:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1099,text,true,0
2016/09/07 01:31:20,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1100,text,true,41
2016/09/07 01:31:20,0,BeanShell Sampler,200,OK,ThreadGroup 1-1100,text,true,0
2016/09/07 01:29:26,116871,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1060,text,false,0
2016/09/07 01:29:26,116928,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1061,text,false,0
2016/09/07 01:31:23,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1101,text,true,44
2016/09/07 01:31:23,0,BeanShell Sampler,200,OK,ThreadGroup 1-1101,text,true,0
2016/09/07 01:29:26,117861,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1062,text,false,0
2016/09/07 01:05:01,1583279,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-588,text,true,1583279
2016/09/07 01:05:11,1574662,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-591,text,true,1574662
2016/09/07 01:05:10,1575448,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-589,text,true,1575448
2016/09/07 01:31:26,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1102,text,true,39
2016/09/07 01:31:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1102,text,true,0
2016/09/07 01:31:29,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1103,text,true,45
2016/09/07 01:31:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-1103,text,true,0
2016/09/07 01:29:35,116829,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1063,text,false,0
2016/09/07 01:29:35,116875,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1064,text,false,0
2016/09/07 01:31:32,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1104,text,true,39
2016/09/07 01:31:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-1104,text,true,0
2016/09/07 01:29:35,120123,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1065,text,false,0
2016/09/07 01:31:36,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1105,text,true,42
2016/09/07 01:31:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1105,text,true,0
2016/09/07 01:31:39,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1106,text,true,39
2016/09/07 01:31:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1106,text,true,0
2016/09/07 01:29:44,116904,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1066,text,false,0
2016/09/07 01:31:42,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1107,text,true,39
2016/09/07 01:31:42,0,BeanShell Sampler,200,OK,ThreadGroup 1-1107,text,true,0
2016/09/07 01:04:43,1619799,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-582,text,true,1619743
2016/09/07 01:05:20,1583373,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-594,text,true,1583317
2016/09/07 01:05:29,1575422,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-595,text,true,1575422
2016/09/07 01:31:45,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1108,text,true,41
2016/09/07 01:31:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1108,text,true,0
2016/09/07 01:31:48,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1109,text,true,43
2016/09/07 01:31:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-1109,text,true,0
2016/09/07 01:29:53,116857,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1069,text,false,0
2016/09/07 01:29:54,116891,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1070,text,false,0
2016/09/07 01:31:51,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1110,text,true,39
2016/09/07 01:31:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1110,text,true,0
2016/09/07 01:31:54,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1111,text,true,41
2016/09/07 01:31:54,0,BeanShell Sampler,200,OK,ThreadGroup 1-1111,text,true,0
2016/09/07 01:31:57,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1112,text,true,40
2016/09/07 01:31:57,0,BeanShell Sampler,200,OK,ThreadGroup 1-1112,text,true,0
2016/09/07 01:30:03,116805,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1072,text,false,0
2016/09/07 01:30:03,116847,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1073,text,false,0
2016/09/07 01:32:00,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1113,text,true,42
2016/09/07 01:32:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-1113,text,true,0
2016/09/07 01:05:29,1593466,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-597,text,true,1593466
2016/09/07 01:05:38,1584828,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-600,text,true,1584828
2016/09/07 01:32:03,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1114,text,true,41
2016/09/07 01:32:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-1114,text,true,0
2016/09/07 01:05:29,1595146,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-596,text,true,1595093
2016/09/07 01:32:06,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1115,text,true,45
2016/09/07 01:32:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-1115,text,true,0
2016/09/07 01:30:12,116879,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1075,text,false,0
2016/09/07 01:30:12,116913,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1076,text,false,0
2016/09/07 01:32:10,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1116,text,true,45
2016/09/07 01:32:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1116,text,true,0
2016/09/07 01:32:13,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1117,text,true,40
2016/09/07 01:32:13,0,BeanShell Sampler,200,OK,ThreadGroup 1-1117,text,true,0
2016/09/07 01:32:16,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1118,text,true,39
2016/09/07 01:32:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-1118,text,true,0
2016/09/07 01:32:19,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1119,text,true,41
2016/09/07 01:32:19,0,BeanShell Sampler,200,OK,ThreadGroup 1-1119,text,true,0
2016/09/07 01:05:38,1600982,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-598,text,true,1600925
2016/09/07 01:05:48,1592222,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-602,text,true,1592166
2016/09/07 01:30:21,118831,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1080,text,false,0
2016/09/07 01:05:57,1583862,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-604,text,true,1583861
2016/09/07 01:32:22,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1120,text,true,42
2016/09/07 01:32:22,0,BeanShell Sampler,200,OK,ThreadGroup 1-1120,text,true,0
2016/09/07 01:32:25,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1121,text,true,44
2016/09/07 01:32:25,0,BeanShell Sampler,200,OK,ThreadGroup 1-1121,text,true,0
2016/09/07 01:32:28,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1122,text,true,41
2016/09/07 01:32:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-1122,text,true,0
2016/09/07 01:30:31,118857,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1082,text,false,0
2016/09/07 01:30:31,119919,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1083,text,false,0
2016/09/07 01:32:31,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1123,text,true,48
2016/09/07 01:32:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-1123,text,true,0
2016/09/07 01:32:34,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1124,text,true,42
2016/09/07 01:32:34,0,BeanShell Sampler,200,OK,ThreadGroup 1-1124,text,true,0
2016/09/07 01:32:37,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1125,text,true,46
2016/09/07 01:32:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-1125,text,true,0
2016/09/07 01:30:40,118934,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1085,text,false,0
2016/09/07 01:05:57,1602716,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-605,text,true,1602716
2016/09/07 01:06:06,1593979,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-609,text,true,1593978
2016/09/07 01:32:40,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1126,text,true,41
2016/09/07 01:32:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1126,text,true,0
2016/09/07 01:06:06,1594814,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-608,text,true,1594757
2016/09/07 01:32:43,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1127,text,true,48
2016/09/07 01:32:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1127,text,true,0
2016/09/07 01:32:47,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1128,text,true,40
2016/09/07 01:32:47,0,BeanShell Sampler,200,OK,ThreadGroup 1-1128,text,true,0
2016/09/07 01:32:50,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1129,text,true,42
2016/09/07 01:30:49,120889,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1087,text,false,0
2016/09/07 01:32:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-1129,text,true,0
2016/09/07 01:30:49,120937,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1088,text,false,0
2016/09/07 01:06:15,1597003,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-610,text,true,1597003
2016/09/07 01:32:53,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1130,text,true,44
2016/09/07 01:32:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1130,text,true,0
2016/09/07 01:06:25,1590271,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-615,text,true,1590271
2016/09/07 01:32:56,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1131,text,true,43
2016/09/07 01:32:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-1131,text,true,0
2016/09/07 01:06:25,1591969,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-613,text,true,1591942
2016/09/07 01:32:59,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1132,text,true,40
2016/09/07 01:32:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-1132,text,true,0
2016/09/07 01:30:58,121024,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1090,text,false,0
2016/09/07 01:30:59,120916,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1091,text,false,0
2016/09/07 01:33:02,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1133,text,true,48
2016/09/07 01:33:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-1133,text,true,0
2016/09/07 01:33:05,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1134,text,true,41
2016/09/07 01:33:05,0,BeanShell Sampler,200,OK,ThreadGroup 1-1134,text,true,0
2016/09/07 01:33:08,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1135,text,true,39
2016/09/07 01:33:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-1135,text,true,0
2016/09/07 01:31:08,120887,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1094,text,false,0
2016/09/07 01:31:08,120923,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1095,text,false,0
2016/09/07 01:33:11,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1136,text,true,40
2016/09/07 01:33:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1136,text,true,0
2016/09/07 01:33:14,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1137,text,true,42
2016/09/07 01:33:15,0,BeanShell Sampler,200,OK,ThreadGroup 1-1137,text,true,0
2016/09/07 01:05:57,1639180,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-606,text,true,1639126
2016/09/07 01:06:34,1602984,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-618,text,true,1602929
2016/09/07 01:33:18,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1138,text,true,40
2016/09/07 01:33:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-1138,text,true,0
2016/09/07 01:06:25,1613115,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-614,text,true,1613088
2016/09/07 01:31:17,120922,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1096,text,false,0
2016/09/07 01:31:17,120963,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1097,text,false,0
2016/09/07 01:33:21,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1139,text,true,41
2016/09/07 01:33:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-1139,text,true,0
2016/09/07 01:33:24,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1140,text,true,40
2016/09/07 01:33:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-1140,text,true,0
2016/09/07 01:33:27,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1141,text,true,41
2016/09/07 01:33:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-1141,text,true,0
2016/09/07 01:33:30,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1142,text,true,44
2016/09/07 01:33:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-1142,text,true,0
2016/09/07 01:06:34,1617281,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-616,text,true,1617228
2016/09/07 01:33:33,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1143,text,true,40
2016/09/07 01:33:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-1143,text,true,0
2016/09/07 01:06:43,1609933,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-621,text,true,1609880
2016/09/07 01:06:53,1602221,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-623,text,true,1602221
2016/09/07 01:33:36,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1144,text,true,41
2016/09/07 01:33:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1144,text,true,0
2016/09/07 01:31:36,120980,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1103,text,false,0
2016/09/07 01:33:39,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1145,text,true,41
2016/09/07 01:33:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1145,text,true,0
2016/09/07 01:31:36,124102,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1104,text,false,0
