timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/06 23:30:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-1331,text,true,0
2016/09/06 23:30:21,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1332,text,true,39
2016/09/06 23:30:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-1332,text,true,0
2016/09/06 23:12:29,1072294,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-983,text,true,1072294
2016/09/06 23:12:29,1072700,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-984,text,true,1072700
2016/09/06 23:30:24,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1333,text,true,44
2016/09/06 23:30:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-1333,text,true,0
2016/09/06 23:30:27,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1334,text,true,39
2016/09/06 23:30:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-1334,text,true,0
2016/09/06 23:12:35,1074944,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-985,text,true,1074944
2016/09/06 23:30:30,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1335,text,true,46
2016/09/06 23:30:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-1335,text,true,0
2016/09/06 23:12:35,1075566,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-986,text,true,1075566
2016/09/06 23:30:33,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1336,text,true,44
2016/09/06 23:30:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-1336,text,true,0
2016/09/06 23:30:36,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1337,text,true,45
2016/09/06 23:30:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1337,text,true,0
2016/09/06 23:12:41,1077518,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-987,text,true,1077518
2016/09/06 23:30:39,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1338,text,true,40
2016/09/06 23:30:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1338,text,true,0
2016/09/06 23:12:41,1078492,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-988,text,true,1078492
2016/09/06 23:28:45,116860,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1299,text,false,0
2016/09/06 23:28:45,116904,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1300,text,false,0
2016/09/06 23:30:42,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1339,text,true,47
2016/09/06 23:30:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1339,text,true,0
2016/09/06 23:30:45,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1340,text,true,50
2016/09/06 23:30:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1340,text,true,0
2016/09/06 23:12:47,1081103,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-989,text,true,1081103
2016/09/06 23:30:48,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1341,text,true,44
2016/09/06 23:30:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1341,text,true,0
2016/09/06 23:12:47,1082969,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-990,text,true,1082968
2016/09/06 23:30:51,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1342,text,true,48
2016/09/06 23:30:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1342,text,true,0
2016/09/06 23:28:57,116830,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1304,text,false,0
2016/09/06 23:28:57,116924,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1303,text,false,0
2016/09/06 23:30:55,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1343,text,true,42
2016/09/06 23:30:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1343,text,true,0
2016/09/06 23:30:58,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1344,text,true,40
2016/09/06 23:30:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-1344,text,true,0
2016/09/06 23:29:03,116807,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1306,text,false,0
2016/09/06 23:29:03,116896,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1305,text,false,0
2016/09/06 23:12:54,1086600,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-991,text,true,1086600
2016/09/06 23:12:54,1087111,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-992,text,true,1087111
2016/09/06 23:31:01,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1345,text,true,41
2016/09/06 23:31:01,0,BeanShell Sampler,200,OK,ThreadGroup 1-1345,text,true,0
2016/09/06 23:31:04,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1346,text,true,40
2016/09/06 23:31:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-1346,text,true,0
2016/09/06 23:29:10,116896,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1308,text,false,0
2016/09/06 23:31:07,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1347,text,true,41
2016/09/06 23:31:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-1347,text,true,0
2016/09/06 23:13:00,1089735,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-993,text,true,1089735
2016/09/06 23:31:10,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1348,text,true,40
2016/09/06 23:31:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1348,text,true,0
2016/09/06 23:13:00,1091393,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-994,text,true,1091393
2016/09/06 23:31:13,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1349,text,true,46
2016/09/06 23:31:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-1349,text,true,0
2016/09/06 23:29:16,118865,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1309,text,false,0
2016/09/06 23:31:16,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1350,text,true,43
2016/09/06 23:31:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-1350,text,true,0
2016/09/06 23:29:22,116823,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1312,text,false,0
2016/09/06 23:31:19,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1351,text,true,45
2016/09/06 23:31:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-1351,text,true,0
2016/09/06 23:13:06,1095739,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-995,text,true,1095739
2016/09/06 23:31:22,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1352,text,true,43
2016/09/06 23:31:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1352,text,true,0
2016/09/06 23:13:06,1096663,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-996,text,true,1096663
2016/09/06 23:29:28,116925,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1314,text,false,0
2016/09/06 23:31:25,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1353,text,true,46
2016/09/06 23:31:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1353,text,true,0
2016/09/06 23:31:29,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1354,text,true,40
2016/09/06 23:31:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1354,text,true,0
2016/09/06 23:13:12,1099342,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-997,text,true,1099342
2016/09/06 23:31:32,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1355,text,true,43
2016/09/06 23:31:32,0,BeanShell Sampler,200,OK,ThreadGroup 1-1355,text,true,0
2016/09/06 23:13:12,1100511,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-998,text,true,1100511
2016/09/06 23:31:35,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1356,text,true,45
2016/09/06 23:31:35,0,BeanShell Sampler,200,OK,ThreadGroup 1-1356,text,true,0
2016/09/06 23:31:38,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1357,text,true,46
2016/09/06 23:31:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-1357,text,true,0
2016/09/06 23:13:18,1102178,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-999,text,true,1102177
2016/09/06 23:31:41,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1358,text,true,41
2016/09/06 23:31:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1358,text,true,0
2016/09/06 23:13:18,1104329,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1000,text,true,1104329
2016/09/06 23:29:47,116830,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1320,text,false,0
2016/09/06 23:31:44,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1359,text,true,48
2016/09/06 23:31:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1359,text,true,0
2016/09/06 23:31:47,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1360,text,true,40
2016/09/06 23:31:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1360,text,true,0
2016/09/06 23:13:24,1104472,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1001,text,true,1104472
2016/09/06 23:13:25,1105133,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1002,text,true,1105132
2016/09/06 23:31:50,67,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1361,text,true,66
2016/09/06 23:31:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1361,text,true,0
2016/09/06 23:31:53,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1362,text,true,44
2016/09/06 23:31:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-1362,text,true,0
2016/09/06 23:13:31,1105592,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1003,text,true,1105592
2016/09/06 23:31:56,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1363,text,true,40
2016/09/06 23:31:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-1363,text,true,0
2016/09/06 23:13:31,1106266,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1004,text,true,1106266
2016/09/06 23:29:59,118950,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1324,text,false,0
2016/09/06 23:31:59,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1364,text,true,45
2016/09/06 23:32:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-1364,text,true,0
2016/09/06 23:30:05,116955,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1325,text,false,0
2016/09/06 23:32:03,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1365,text,true,40
2016/09/06 23:32:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1365,text,true,0
2016/09/06 23:13:37,1107890,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1005,text,true,1107890
2016/09/06 23:13:37,1108209,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1006,text,true,1108209
2016/09/06 23:32:06,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1366,text,true,40
2016/09/06 23:32:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-1366,text,true,0
2016/09/06 23:32:09,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1367,text,true,39
2016/09/06 23:32:09,0,BeanShell Sampler,200,OK,ThreadGroup 1-1367,text,true,0
2016/09/06 23:13:43,1108931,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1007,text,true,1108931
2016/09/06 23:32:12,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1368,text,true,43
2016/09/06 23:32:12,0,BeanShell Sampler,200,OK,ThreadGroup 1-1368,text,true,0
2016/09/06 23:13:43,1109154,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1008,text,true,1109154
2016/09/06 23:30:18,116820,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1330,text,false,0
2016/09/06 23:30:17,116903,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1329,text,false,0
2016/09/06 23:32:15,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1369,text,true,40
2016/09/06 23:32:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-1369,text,true,0
2016/09/06 23:32:18,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1370,text,true,44
2016/09/06 23:32:18,0,BeanShell Sampler,200,OK,ThreadGroup 1-1370,text,true,0
2016/09/06 23:13:49,1110564,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1009,text,true,1110563
2016/09/06 23:13:49,1110868,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1010,text,true,1110868
2016/09/06 23:30:24,116783,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1332,text,false,0
2016/09/06 23:32:21,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1371,text,true,39
2016/09/06 23:32:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-1371,text,true,0
2016/09/06 23:32:24,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1372,text,true,40
2016/09/06 23:32:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-1372,text,true,0
2016/09/06 23:30:30,116827,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1333,text,false,0
2016/09/06 23:13:55,1111682,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1011,text,true,1111682
2016/09/06 23:13:55,1112032,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1012,text,true,1112032
2016/09/06 23:32:27,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1373,text,true,39
2016/09/06 23:32:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-1373,text,true,0
2016/09/06 23:32:30,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1374,text,true,45
2016/09/06 23:32:31,0,BeanShell Sampler,200,OK,ThreadGroup 1-1374,text,true,0
2016/09/06 23:32:33,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1375,text,true,39
2016/09/06 23:32:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1375,text,true,0
2016/09/06 23:14:01,1112736,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1013,text,true,1112736
2016/09/06 23:14:02,1113064,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1014,text,true,1113064
2016/09/06 23:32:37,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1376,text,true,43
2016/09/06 23:32:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1376,text,true,0
2016/09/06 23:32:40,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1377,text,true,45
2016/09/06 23:32:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-1377,text,true,0
2016/09/06 23:14:08,1113675,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1015,text,true,1113675
2016/09/06 23:14:08,1114303,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1016,text,true,1114303
2016/09/06 23:32:43,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1378,text,true,42
2016/09/06 23:32:43,0,BeanShell Sampler,200,OK,ThreadGroup 1-1378,text,true,0
2016/09/06 23:30:48,116876,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1340,text,false,0
2016/09/06 23:32:46,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1379,text,true,39
2016/09/06 23:32:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-1379,text,true,0
2016/09/06 23:14:14,1115010,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1017,text,true,1115010
2016/09/06 23:32:49,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1380,text,true,40
2016/09/06 23:32:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1380,text,true,0
2016/09/06 23:14:14,1115536,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1018,text,true,1115536
2016/09/06 23:30:55,116922,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1341,text,false,0
2016/09/06 23:32:52,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1381,text,true,40
2016/09/06 23:32:52,0,BeanShell Sampler,200,OK,ThreadGroup 1-1381,text,true,0
2016/09/06 23:32:55,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1382,text,true,41
2016/09/06 23:32:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1382,text,true,0
2016/09/06 23:14:20,1117037,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1019,text,true,1117036
2016/09/06 23:14:20,1117907,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1020,text,true,1117907
2016/09/06 23:32:58,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1383,text,true,39
2016/09/06 23:32:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-1383,text,true,0
2016/09/06 23:33:01,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1384,text,true,41
2016/09/06 23:33:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-1384,text,true,0
2016/09/06 23:14:26,1117392,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1021,text,true,1117392
2016/09/06 23:14:26,1118113,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1022,text,true,1118113
2016/09/06 23:33:04,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1385,text,true,47
2016/09/06 23:33:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-1385,text,true,0
2016/09/06 23:33:07,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1386,text,true,43
2016/09/06 23:33:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-1386,text,true,0
2016/09/06 23:31:13,116821,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1347,text,false,0
2016/09/06 23:31:13,116861,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1348,text,false,0
2016/09/06 23:33:11,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1387,text,true,41
2016/09/06 23:33:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1387,text,true,0
2016/09/06 23:14:32,1119628,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1023,text,true,1119628
2016/09/06 23:14:32,1120153,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1024,text,true,1120153
2016/09/06 23:33:14,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1388,text,true,41
2016/09/06 23:33:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-1388,text,true,0
2016/09/06 23:31:19,116949,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1350,text,false,0
2016/09/06 23:33:17,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1389,text,true,41
2016/09/06 23:33:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1389,text,true,0
2016/09/06 23:14:39,1120459,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1025,text,true,1120459
2016/09/06 23:14:39,1120871,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1026,text,true,1120871
2016/09/06 23:33:20,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1390,text,true,41
2016/09/06 23:33:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1390,text,true,0
