timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/06 21:08:17,547618,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-338,text,true,547618
2016/09/06 21:17:24,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-638,text,true,42
2016/09/06 21:17:24,0,BeanShell Sampler,200,OK,ThreadGroup 1-638,text,true,0
2016/09/06 21:08:17,548038,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-339,text,true,548037
2016/09/06 21:08:17,548248,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-340,text,true,548248
2016/09/06 21:17:26,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-639,text,true,42
2016/09/06 21:17:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-639,text,true,0
2016/09/06 21:17:28,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-640,text,true,43
2016/09/06 21:17:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-640,text,true,0
2016/09/06 21:17:30,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-641,text,true,39
2016/09/06 21:17:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-641,text,true,0
2016/09/06 21:17:31,54,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-642,text,true,53
2016/09/06 21:17:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-642,text,true,0
2016/09/06 21:17:33,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-643,text,true,46
2016/09/06 21:17:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-643,text,true,0
2016/09/06 21:08:24,551032,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-341,text,true,551031
2016/09/06 21:08:24,551301,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-342,text,true,551301
2016/09/06 21:17:35,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-644,text,true,41
2016/09/06 21:17:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-644,text,true,0
2016/09/06 21:08:24,551619,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-343,text,true,551619
2016/09/06 21:08:24,552034,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-344,text,true,552034
2016/09/06 21:17:37,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-645,text,true,40
2016/09/06 21:17:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-645,text,true,0
2016/09/06 21:17:39,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-646,text,true,41
2016/09/06 21:17:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-646,text,true,0
2016/09/06 21:17:41,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-647,text,true,40
2016/09/06 21:17:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-647,text,true,0
2016/09/06 21:17:42,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-648,text,true,43
2016/09/06 21:17:43,0,BeanShell Sampler,200,OK,ThreadGroup 1-648,text,true,0
2016/09/06 21:17:44,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-649,text,true,39
2016/09/06 21:17:45,0,BeanShell Sampler,200,OK,ThreadGroup 1-649,text,true,0
2016/09/06 21:08:31,554118,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-345,text,true,554118
2016/09/06 21:08:31,554728,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-346,text,true,554728
2016/09/06 21:08:31,554943,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-347,text,true,554943
2016/09/06 21:17:46,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-650,text,true,42
2016/09/06 21:17:46,0,BeanShell Sampler,200,OK,ThreadGroup 1-650,text,true,0
2016/09/06 21:08:32,555344,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-348,text,true,555344
2016/09/06 21:17:48,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-651,text,true,40
2016/09/06 21:17:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-651,text,true,0
2016/09/06 21:17:50,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-652,text,true,40
2016/09/06 21:17:50,0,BeanShell Sampler,200,OK,ThreadGroup 1-652,text,true,0
2016/09/06 21:17:52,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-653,text,true,43
2016/09/06 21:17:52,0,BeanShell Sampler,200,OK,ThreadGroup 1-653,text,true,0
2016/09/06 21:17:54,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-654,text,true,41
2016/09/06 21:17:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-654,text,true,0
2016/09/06 21:08:39,556270,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-349,text,true,556270
2016/09/06 21:08:39,556679,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-350,text,true,556679
2016/09/06 21:17:55,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-655,text,true,40
2016/09/06 21:17:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-655,text,true,0
2016/09/06 21:08:39,556977,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-351,text,true,556977
2016/09/06 21:08:39,557902,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-352,text,true,557901
2016/09/06 21:17:57,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-656,text,true,47
2016/09/06 21:17:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-656,text,true,0
2016/09/06 21:17:59,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-657,text,true,41
2016/09/06 21:17:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-657,text,true,0
2016/09/06 21:18:01,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-658,text,true,41
2016/09/06 21:18:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-658,text,true,0
2016/09/06 21:18:03,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-659,text,true,41
2016/09/06 21:18:03,0,BeanShell Sampler,200,OK,ThreadGroup 1-659,text,true,0
2016/09/06 21:08:46,557714,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-353,text,true,557714
2016/09/06 21:08:46,557937,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-354,text,true,557937
2016/09/06 21:08:46,558148,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-355,text,true,558147
2016/09/06 21:08:46,558370,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-356,text,true,558369
2016/09/06 21:18:05,52,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-660,text,true,52
2016/09/06 21:18:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-660,text,true,0
2016/09/06 21:18:07,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-661,text,true,40
2016/09/06 21:18:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-661,text,true,0
2016/09/06 21:18:08,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-662,text,true,48
2016/09/06 21:18:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-662,text,true,0
2016/09/06 21:18:10,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-663,text,true,40
2016/09/06 21:18:10,0,BeanShell Sampler,200,OK,ThreadGroup 1-663,text,true,0
2016/09/06 21:18:12,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-664,text,true,43
2016/09/06 21:18:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-664,text,true,0
2016/09/06 21:18:14,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-665,text,true,41
2016/09/06 21:18:14,0,BeanShell Sampler,200,OK,ThreadGroup 1-665,text,true,0
2016/09/06 21:18:16,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-666,text,true,41
2016/09/06 21:18:16,0,BeanShell Sampler,200,OK,ThreadGroup 1-666,text,true,0
2016/09/06 21:18:18,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-667,text,true,42
2016/09/06 21:18:18,0,BeanShell Sampler,200,OK,ThreadGroup 1-667,text,true,0
2016/09/06 21:18:19,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-668,text,true,41
2016/09/06 21:18:20,0,BeanShell Sampler,200,OK,ThreadGroup 1-668,text,true,0
2016/09/06 21:18:21,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-669,text,true,40
2016/09/06 21:18:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-669,text,true,0
2016/09/06 21:18:23,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-670,text,true,45
2016/09/06 21:18:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-670,text,true,0
2016/09/06 21:18:25,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-671,text,true,45
2016/09/06 21:18:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-671,text,true,0
2016/09/06 21:18:27,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-672,text,true,45
2016/09/06 21:18:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-672,text,true,0
2016/09/06 21:18:29,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-673,text,true,39
2016/09/06 21:18:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-673,text,true,0
2016/09/06 21:18:31,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-674,text,true,47
2016/09/06 21:18:31,0,BeanShell Sampler,200,OK,ThreadGroup 1-674,text,true,0
2016/09/06 21:18:32,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-675,text,true,39
2016/09/06 21:18:33,0,BeanShell Sampler,200,OK,ThreadGroup 1-675,text,true,0
2016/09/06 21:08:53,580948,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-358,text,true,580948
2016/09/06 21:18:34,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-676,text,true,42
2016/09/06 21:18:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-676,text,true,0
2016/09/06 21:08:53,581310,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-357,text,true,581309
2016/09/06 21:08:54,581475,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-360,text,true,581475
2016/09/06 21:08:54,582291,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-359,text,true,582291
2016/09/06 21:18:36,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-677,text,true,50
2016/09/06 21:18:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-677,text,true,0
2016/09/06 21:18:38,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-678,text,true,43
2016/09/06 21:18:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-678,text,true,0
2016/09/06 21:18:40,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-679,text,true,41
2016/09/06 21:18:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-679,text,true,0
2016/09/06 21:18:42,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-680,text,true,41
2016/09/06 21:18:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-680,text,true,0
2016/09/06 21:09:01,582790,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-361,text,true,582790
2016/09/06 21:18:43,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-681,text,true,40
2016/09/06 21:18:44,0,BeanShell Sampler,200,OK,ThreadGroup 1-681,text,true,0
2016/09/06 21:09:01,583074,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-362,text,true,583073
2016/09/06 21:18:45,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-682,text,true,41
2016/09/06 21:18:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-682,text,true,0
2016/09/06 21:09:01,585110,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-363,text,true,585110
2016/09/06 21:09:01,585629,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-364,text,true,585629
2016/09/06 21:18:47,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-683,text,true,42
2016/09/06 21:18:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-683,text,true,0
2016/09/06 21:18:49,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-684,text,true,42
2016/09/06 21:18:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-684,text,true,0
2016/09/06 21:18:51,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-685,text,true,40
2016/09/06 21:18:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-685,text,true,0
2016/09/06 21:18:53,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-686,text,true,45
2016/09/06 21:18:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-686,text,true,0
2016/09/06 21:18:55,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-687,text,true,42
2016/09/06 21:18:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-687,text,true,0
2016/09/06 21:18:56,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-688,text,true,50
2016/09/06 21:18:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-688,text,true,0
2016/09/06 21:18:58,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-689,text,true,38
2016/09/06 21:18:58,0,BeanShell Sampler,200,OK,ThreadGroup 1-689,text,true,0
2016/09/06 21:09:08,591157,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-365,text,true,591157
2016/09/06 21:09:08,591443,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-366,text,true,591443
2016/09/06 21:09:08,591823,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-367,text,true,591823
2016/09/06 21:19:00,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-690,text,true,46
2016/09/06 21:19:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-690,text,true,0
2016/09/06 21:09:08,592081,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-368,text,true,592081
2016/09/06 21:19:02,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-691,text,true,38
2016/09/06 21:19:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-691,text,true,0
2016/09/06 21:19:04,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-692,text,true,47
2016/09/06 21:19:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-692,text,true,0
2016/09/06 21:19:06,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-693,text,true,46
2016/09/06 21:19:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-693,text,true,0
2016/09/06 21:19:07,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-694,text,true,42
2016/09/06 21:19:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-694,text,true,0
2016/09/06 21:19:09,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-695,text,true,40
2016/09/06 21:19:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-695,text,true,0
2016/09/06 21:09:16,594800,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-369,text,true,594800
2016/09/06 21:19:11,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-696,text,true,45
2016/09/06 21:19:11,0,BeanShell Sampler,200,OK,ThreadGroup 1-696,text,true,0
2016/09/06 21:09:16,596229,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-370,text,true,596229
2016/09/06 21:09:16,596554,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-371,text,true,596554
2016/09/06 21:19:13,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-697,text,true,40
2016/09/06 21:19:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-697,text,true,0
2016/09/06 21:19:15,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-698,text,true,47
2016/09/06 21:19:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-698,text,true,0
2016/09/06 21:19:17,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-699,text,true,47
2016/09/06 21:19:17,0,BeanShell Sampler,200,OK,ThreadGroup 1-699,text,true,0
2016/09/06 21:19:19,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-700,text,true,45
2016/09/06 21:19:19,0,BeanShell Sampler,200,OK,ThreadGroup 1-700,text,true,0
2016/09/06 21:19:20,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-701,text,true,45
2016/09/06 21:19:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-701,text,true,0
2016/09/06 21:19:22,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-702,text,true,39
2016/09/06 21:19:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-702,text,true,0
2016/09/06 21:09:16,608120,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-372,text,true,608120
2016/09/06 21:19:24,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-703,text,true,40
2016/09/06 21:19:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-703,text,true,0
2016/09/06 21:09:23,602392,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-373,text,true,602391
2016/09/06 21:09:23,602601,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-374,text,true,602600
2016/09/06 21:09:23,603105,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-375,text,true,603105
2016/09/06 21:19:26,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-704,text,true,42
2016/09/06 21:19:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-704,text,true,0
2016/09/06 21:19:28,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-705,text,true,44
2016/09/06 21:19:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-705,text,true,0
2016/09/06 21:19:30,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-706,text,true,44
2016/09/06 21:19:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-706,text,true,0
2016/09/06 21:19:31,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-707,text,true,43
2016/09/06 21:19:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-707,text,true,0
2016/09/06 21:19:33,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-708,text,true,42
2016/09/06 21:19:34,0,BeanShell Sampler,200,OK,ThreadGroup 1-708,text,true,0
2016/09/06 21:19:35,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-709,text,true,40
2016/09/06 21:19:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-709,text,true,0
2016/09/06 21:17:37,118842,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-643,text,false,0
2016/09/06 21:19:37,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-710,text,true,43
2016/09/06 21:19:37,0,BeanShell Sampler,200,OK,ThreadGroup 1-710,text,true,0
2016/09/06 21:09:23,615047,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-376,text,true,615047
2016/09/06 21:09:30,608452,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-377,text,true,608452
2016/09/06 21:19:39,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-711,text,true,42
2016/09/06 21:19:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-711,text,true,0
2016/09/06 21:09:30,609386,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-378,text,true,609386
2016/09/06 21:19:41,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-712,text,true,41
2016/09/06 21:19:41,0,BeanShell Sampler,200,OK,ThreadGroup 1-712,text,true,0
2016/09/06 21:09:30,610803,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-379,text,true,610803
2016/09/06 21:19:43,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-713,text,true,44
2016/09/06 21:19:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-713,text,true,0
2016/09/06 21:19:44,53,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-714,text,true,53
2016/09/06 21:19:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-714,text,true,0
2016/09/06 21:19:46,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-715,text,true,42
2016/09/06 21:19:47,0,BeanShell Sampler,200,OK,ThreadGroup 1-715,text,true,0
2016/09/06 21:19:48,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-716,text,true,42
2016/09/06 21:19:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-716,text,true,0
2016/09/06 21:17:52,117802,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-652,text,false,0
2016/09/06 21:19:50,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-717,text,true,40
2016/09/06 21:19:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-717,text,true,0
2016/09/06 21:17:52,118885,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-650,text,false,0
2016/09/06 21:19:52,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-718,text,true,41
2016/09/06 21:19:52,0,BeanShell Sampler,200,OK,ThreadGroup 1-718,text,true,0
2016/09/06 21:19:54,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-719,text,true,40
2016/09/06 21:19:54,0,BeanShell Sampler,200,OK,ThreadGroup 1-719,text,true,0
2016/09/06 21:19:56,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-720,text,true,42
2016/09/06 21:19:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-720,text,true,0
2016/09/06 21:17:59,116869,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-654,text,false,0
2016/09/06 21:19:57,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-721,text,true,46
2016/09/06 21:19:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-721,text,true,0
2016/09/06 21:19:59,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-722,text,true,42
2016/09/06 21:19:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-722,text,true,0
2016/09/06 21:20:01,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-723,text,true,43
2016/09/06 21:20:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-723,text,true,0
2016/09/06 21:20:03,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-724,text,true,41
2016/09/06 21:20:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-724,text,true,0
2016/09/06 21:20:05,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-725,text,true,40
2016/09/06 21:20:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-725,text,true,0
