timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/07 06:25:44,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-709,text,true,41
2016/09/07 06:25:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-709,text,true,0
2016/09/07 06:23:44,120045,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-624,text,false,0
2016/09/07 06:23:48,116862,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-625,text,false,0
2016/09/07 06:25:45,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-710,text,true,41
2016/09/07 06:25:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-710,text,true,0
2016/09/07 06:23:49,117909,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-626,text,false,0
2016/09/07 06:25:47,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-711,text,true,47
2016/09/07 06:25:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-711,text,true,0
2016/09/07 06:25:48,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-712,text,true,40
2016/09/07 06:25:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-712,text,true,0
2016/09/07 06:23:53,116815,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-628,text,false,0
2016/09/07 06:25:49,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-713,text,true,41
2016/09/07 06:25:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-713,text,true,0
2016/09/07 06:23:53,116855,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-629,text,false,0
2016/09/07 06:25:51,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-714,text,true,41
2016/09/07 06:25:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-714,text,true,0
2016/09/07 06:25:52,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-715,text,true,42
2016/09/07 06:25:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-715,text,true,0
2016/09/07 06:23:57,116900,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-631,text,false,0
2016/09/07 06:25:54,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-716,text,true,41
2016/09/07 06:25:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-716,text,true,0
2016/09/07 06:23:57,117865,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-633,text,false,0
2016/09/07 06:25:55,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-717,text,true,42
2016/09/07 06:25:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-717,text,true,0
2016/09/07 06:25:57,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-718,text,true,42
2016/09/07 06:25:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-718,text,true,0
2016/09/07 06:24:01,116856,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-634,text,false,0
2016/09/07 06:25:58,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-719,text,true,41
2016/09/07 06:25:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-719,text,true,0
2016/09/07 06:24:01,116896,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-635,text,false,0
2016/09/07 06:25:59,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-720,text,true,42
2016/09/07 06:26:00,0,BeanShell Sampler,200,OK,ThreadGroup 1-720,text,true,0
2016/09/07 06:26:01,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-721,text,true,42
2016/09/07 06:26:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-721,text,true,0
2016/09/07 06:24:06,116857,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-638,text,false,0
2016/09/07 06:26:02,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-722,text,true,41
2016/09/07 06:26:02,0,BeanShell Sampler,200,OK,ThreadGroup 1-722,text,true,0
2016/09/07 06:24:06,116908,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-639,text,false,0
2016/09/07 06:26:04,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-723,text,true,44
2016/09/07 06:26:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-723,text,true,0
2016/09/07 06:26:05,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-724,text,true,41
2016/09/07 06:26:05,0,BeanShell Sampler,200,OK,ThreadGroup 1-724,text,true,0
2016/09/07 06:24:10,116886,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-640,text,false,0
2016/09/07 06:24:10,116804,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-641,text,false,0
2016/09/07 06:26:06,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-725,text,true,42
2016/09/07 06:26:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-725,text,true,0
2016/09/07 06:24:10,117874,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-642,text,false,0
2016/09/07 06:26:08,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-726,text,true,42
2016/09/07 06:26:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-726,text,true,0
2016/09/07 06:26:09,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-727,text,true,44
2016/09/07 06:26:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-727,text,true,0
2016/09/07 06:24:14,116852,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-643,text,false,0
2016/09/07 06:26:11,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-728,text,true,41
2016/09/07 06:26:11,0,BeanShell Sampler,200,OK,ThreadGroup 1-728,text,true,0
2016/09/07 06:24:14,116886,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-644,text,false,0
2016/09/07 06:26:12,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-729,text,true,40
2016/09/07 06:26:12,0,BeanShell Sampler,200,OK,ThreadGroup 1-729,text,true,0
2016/09/07 06:26:14,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-730,text,true,43
2016/09/07 06:26:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-730,text,true,0
2016/09/07 06:24:14,120119,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-645,text,false,0
2016/09/07 06:24:18,116846,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-646,text,false,0
2016/09/07 06:26:15,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-731,text,true,40
2016/09/07 06:24:18,116843,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-647,text,false,0
2016/09/07 06:26:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-731,text,true,0
2016/09/07 06:26:16,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-732,text,true,42
2016/09/07 06:26:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-732,text,true,0
2016/09/07 06:26:18,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-733,text,true,40
2016/09/07 06:26:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-733,text,true,0
2016/09/07 06:24:23,116825,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-650,text,false,0
2016/09/07 06:24:23,116906,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-649,text,false,0
2016/09/07 06:26:19,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-734,text,true,41
2016/09/07 06:26:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-734,text,true,0
2016/09/07 06:24:23,117900,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-651,text,false,0
2016/09/07 06:26:21,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-735,text,true,42
2016/09/07 06:26:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-735,text,true,0
2016/09/07 06:26:22,71,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-736,text,true,71
2016/09/07 06:26:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-736,text,true,0
2016/09/07 06:24:27,116868,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-652,text,false,0
2016/09/07 06:26:24,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-737,text,true,41
2016/09/07 06:26:24,0,BeanShell Sampler,200,OK,ThreadGroup 1-737,text,true,0
2016/09/07 06:24:27,116919,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-653,text,false,0
2016/09/07 06:26:25,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-738,text,true,41
2016/09/07 06:26:25,0,BeanShell Sampler,200,OK,ThreadGroup 1-738,text,true,0
2016/09/07 06:26:26,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-739,text,true,41
2016/09/07 06:26:27,0,BeanShell Sampler,200,OK,ThreadGroup 1-739,text,true,0
2016/09/07 06:24:27,120029,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-654,text,false,0
2016/09/07 06:24:31,116820,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-655,text,false,0
2016/09/07 06:26:28,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-740,text,true,40
2016/09/07 06:26:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-740,text,true,0
2016/09/07 06:24:31,117895,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-656,text,false,0
2016/09/07 06:26:29,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-741,text,true,43
2016/09/07 06:26:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-741,text,true,0
2016/09/07 06:26:31,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-742,text,true,40
2016/09/07 06:26:31,0,BeanShell Sampler,200,OK,ThreadGroup 1-742,text,true,0
2016/09/07 06:24:31,119980,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-657,text,false,0
2016/09/07 06:24:35,116920,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-658,text,false,0
2016/09/07 06:26:32,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-743,text,true,41
2016/09/07 06:26:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-743,text,true,0
2016/09/07 06:24:36,116875,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-660,text,false,0
2016/09/07 06:26:34,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-744,text,true,48
2016/09/07 06:26:34,0,BeanShell Sampler,200,OK,ThreadGroup 1-744,text,true,0
2016/09/07 06:26:35,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-745,text,true,43
2016/09/07 06:26:35,0,BeanShell Sampler,200,OK,ThreadGroup 1-745,text,true,0
2016/09/07 06:24:35,120038,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-659,text,false,0
2016/09/07 06:24:40,116890,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-661,text,false,0
2016/09/07 06:26:36,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-746,text,true,41
2016/09/07 06:26:37,0,BeanShell Sampler,200,OK,ThreadGroup 1-746,text,true,0
2016/09/07 06:26:38,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-747,text,true,42
2016/09/07 06:26:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-747,text,true,0
2016/09/07 06:10:14,985099,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-52,text,true,985072
2016/09/07 06:26:39,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-748,text,true,43
2016/09/07 06:26:39,0,BeanShell Sampler,200,OK,ThreadGroup 1-748,text,true,0
2016/09/07 06:24:40,120034,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-663,text,false,0
2016/09/07 06:24:44,116848,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-664,text,false,0
2016/09/07 06:26:41,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-749,text,true,44
2016/09/07 06:26:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-749,text,true,0
2016/09/07 06:24:44,117779,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-665,text,false,0
2016/09/07 06:24:44,117804,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-666,text,false,0
2016/09/07 06:26:42,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-750,text,true,40
2016/09/07 06:26:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-750,text,true,0
2016/09/07 06:26:44,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-751,text,true,42
2016/09/07 06:26:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-751,text,true,0
2016/09/07 06:26:45,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-752,text,true,42
2016/09/07 06:26:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-752,text,true,0
2016/09/07 06:24:48,116834,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-668,text,false,0
2016/09/07 06:10:14,991967,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-53,text,true,991939
2016/09/07 06:24:48,117890,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-669,text,false,0
2016/09/07 06:26:46,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-753,text,true,40
2016/09/07 06:26:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-753,text,true,0
2016/09/07 06:10:14,993691,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-54,text,true,993664
2016/09/07 06:26:48,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-754,text,true,41
2016/09/07 06:26:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-754,text,true,0
2016/09/07 06:24:53,116863,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-671,text,false,0
2016/09/07 06:24:53,116954,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-670,text,false,0
2016/09/07 06:26:49,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-755,text,true,40
2016/09/07 06:26:50,0,BeanShell Sampler,200,OK,ThreadGroup 1-755,text,true,0
2016/09/07 06:24:53,117877,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-672,text,false,0
2016/09/07 06:26:51,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-756,text,true,50
2016/09/07 06:26:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-756,text,true,0
2016/09/07 06:26:52,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-757,text,true,41
2016/09/07 06:26:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-757,text,true,0
2016/09/07 06:24:57,116848,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-673,text,false,0
2016/09/07 06:26:53,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-758,text,true,43
2016/09/07 06:26:54,0,BeanShell Sampler,200,OK,ThreadGroup 1-758,text,true,0
2016/09/07 06:24:57,116887,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-674,text,false,0
2016/09/07 06:24:57,117816,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-675,text,false,0
2016/09/07 06:26:55,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-759,text,true,47
2016/09/07 06:26:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-759,text,true,0
2016/09/07 06:26:56,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-760,text,true,40
2016/09/07 06:26:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-760,text,true,0
2016/09/07 06:25:01,116821,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-676,text,false,0
2016/09/07 06:26:58,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-761,text,true,41
