timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/07 05:26:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-1001,text,true,0
2016/09/07 05:26:06,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1002,text,true,40
2016/09/07 05:26:06,0,BeanShell Sampler,200,OK,ThreadGroup 1-1002,text,true,0
2016/09/07 05:24:10,116796,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-925,text,false,0
2016/09/07 05:24:10,116847,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-926,text,false,0
2016/09/07 05:26:08,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1003,text,true,40
2016/09/07 05:26:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-1003,text,true,0
2016/09/07 05:26:09,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1004,text,true,42
2016/09/07 05:26:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-1004,text,true,0
2016/09/07 05:24:10,120074,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-927,text,false,0
2016/09/07 05:24:10,120125,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-928,text,false,0
2016/09/07 05:26:11,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1005,text,true,40
2016/09/07 05:26:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1005,text,true,0
2016/09/07 05:26:12,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1006,text,true,41
2016/09/07 05:26:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-1006,text,true,0
2016/09/07 05:24:16,116895,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-930,text,false,0
2016/09/07 05:26:14,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1007,text,true,40
2016/09/07 05:26:14,0,BeanShell Sampler,200,OK,ThreadGroup 1-1007,text,true,0
2016/09/07 05:24:16,117835,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-931,text,false,0
2016/09/07 05:24:17,117884,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-932,text,false,0
2016/09/07 05:26:15,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1008,text,true,50
2016/09/07 05:26:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-1008,text,true,0
2016/09/07 05:26:17,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1009,text,true,41
2016/09/07 05:26:17,0,BeanShell Sampler,200,OK,ThreadGroup 1-1009,text,true,0
2016/09/07 05:03:07,1391254,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-129,text,true,1391254
2016/09/07 05:26:19,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1010,text,true,47
2016/09/07 05:26:19,0,BeanShell Sampler,200,OK,ThreadGroup 1-1010,text,true,0
2016/09/07 05:03:07,1391898,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-132,text,true,1391898
2016/09/07 05:24:23,116915,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-933,text,false,0
2016/09/07 05:24:23,116821,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-934,text,false,0
2016/09/07 05:26:20,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1011,text,true,43
2016/09/07 05:26:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1011,text,true,0
2016/09/07 05:03:07,1393762,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-130,text,true,1393762
2016/09/07 05:24:23,117879,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-935,text,false,0
2016/09/07 05:03:07,1394691,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-131,text,true,1394691
2016/09/07 05:26:22,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1012,text,true,38
2016/09/07 05:26:22,0,BeanShell Sampler,200,OK,ThreadGroup 1-1012,text,true,0
2016/09/07 05:26:23,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1013,text,true,38
2016/09/07 05:26:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-1013,text,true,0
2016/09/07 05:26:25,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1014,text,true,40
2016/09/07 05:26:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-1014,text,true,0
2016/09/07 05:24:29,116860,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-938,text,false,0
2016/09/07 05:03:13,1393679,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-133,text,true,1393679
2016/09/07 05:26:27,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1015,text,true,39
2016/09/07 05:26:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-1015,text,true,0
2016/09/07 05:24:29,117837,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-940,text,false,0
2016/09/07 05:03:13,1394804,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-134,text,true,1394804
2016/09/07 05:24:29,118993,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-937,text,false,0
2016/09/07 05:26:28,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1016,text,true,42
2016/09/07 05:26:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-1016,text,true,0
2016/09/07 05:03:13,1395855,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-135,text,true,1395855
2016/09/07 05:26:30,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1017,text,true,39
2016/09/07 05:26:30,0,BeanShell Sampler,200,OK,ThreadGroup 1-1017,text,true,0
2016/09/07 05:03:13,1397077,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-136,text,true,1397077
2016/09/07 05:26:31,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1018,text,true,40
2016/09/07 05:26:32,0,BeanShell Sampler,200,OK,ThreadGroup 1-1018,text,true,0
2016/09/07 05:24:36,116815,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-943,text,false,0
2016/09/07 05:24:35,116914,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-942,text,false,0
2016/09/07 05:26:33,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1019,text,true,45
2016/09/07 05:26:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-1019,text,true,0
2016/09/07 05:26:35,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1020,text,true,41
2016/09/07 05:26:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-1020,text,true,0
2016/09/07 05:24:36,120070,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-944,text,false,0
2016/09/07 05:26:36,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1021,text,true,39
2016/09/07 05:26:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1021,text,true,0
2016/09/07 05:26:38,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1022,text,true,40
2016/09/07 05:26:38,0,BeanShell Sampler,200,OK,ThreadGroup 1-1022,text,true,0
2016/09/07 05:24:42,116809,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-945,text,false,0
2016/09/07 05:24:42,116847,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-946,text,false,0
2016/09/07 05:26:39,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1023,text,true,42
2016/09/07 05:26:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-1023,text,true,0
2016/09/07 05:24:42,117812,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-947,text,false,0
2016/09/07 05:24:42,117854,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-948,text,false,0
2016/09/07 05:26:41,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1024,text,true,47
2016/09/07 05:26:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1024,text,true,0
2016/09/07 05:26:42,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1025,text,true,41
2016/09/07 05:26:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-1025,text,true,0
2016/09/07 05:26:44,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1026,text,true,40
2016/09/07 05:26:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1026,text,true,0
2016/09/07 05:24:48,116890,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-949,text,false,0
2016/09/07 05:26:46,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1027,text,true,47
2016/09/07 05:26:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-1027,text,true,0
2016/09/07 05:24:48,117863,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-951,text,false,0
2016/09/07 05:03:19,1406861,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-137,text,true,1406861
2016/09/07 05:26:47,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1028,text,true,45
2016/09/07 05:26:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1028,text,true,0
2016/09/07 05:03:20,1408023,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-138,text,true,1408023
2016/09/07 05:03:20,1408947,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-139,text,true,1408947
2016/09/07 05:26:49,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1029,text,true,39
2016/09/07 05:26:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1029,text,true,0
2016/09/07 05:03:20,1409828,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-140,text,true,1409828
2016/09/07 05:26:50,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1030,text,true,41
2016/09/07 05:26:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1030,text,true,0
2016/09/07 05:24:55,116800,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-953,text,false,0
2016/09/07 05:24:55,116853,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-954,text,false,0
2016/09/07 05:26:52,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1031,text,true,38
2016/09/07 05:26:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1031,text,true,0
2016/09/07 05:26:54,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1032,text,true,40
2016/09/07 05:26:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-1032,text,true,0
2016/09/07 05:24:55,120014,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-956,text,false,0
2016/09/07 05:26:55,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1033,text,true,42
2016/09/07 05:26:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1033,text,true,0
2016/09/07 05:26:57,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1034,text,true,39
2016/09/07 05:26:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-1034,text,true,0
2016/09/07 05:25:01,116879,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-958,text,false,0
2016/09/07 05:26:58,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1035,text,true,43
2016/09/07 05:26:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-1035,text,true,0
2016/09/07 05:25:01,117885,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-960,text,false,0
2016/09/07 05:27:00,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1036,text,true,41
2016/09/07 05:27:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-1036,text,true,0
2016/09/07 05:27:02,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1037,text,true,42
2016/09/07 05:27:02,0,BeanShell Sampler,200,OK,ThreadGroup 1-1037,text,true,0
2016/09/07 05:27:03,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1038,text,true,39
2016/09/07 05:27:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1038,text,true,0
2016/09/07 05:25:07,116902,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-961,text,false,0
2016/09/07 05:25:07,116840,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-962,text,false,0
2016/09/07 05:27:05,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1039,text,true,39
2016/09/07 05:27:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-1039,text,true,0
2016/09/07 05:25:08,117887,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-964,text,false,0
2016/09/07 05:27:06,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1040,text,true,41
2016/09/07 05:27:07,0,BeanShell Sampler,200,OK,ThreadGroup 1-1040,text,true,0
2016/09/07 05:25:07,120079,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-963,text,false,0
2016/09/07 05:27:08,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1041,text,true,45
2016/09/07 05:27:08,0,BeanShell Sampler,200,OK,ThreadGroup 1-1041,text,true,0
2016/09/07 05:27:09,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1042,text,true,42
2016/09/07 05:27:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1042,text,true,0
2016/09/07 05:25:14,116847,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-965,text,false,0
2016/09/07 05:25:14,116905,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-966,text,false,0
2016/09/07 05:27:11,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1043,text,true,46
2016/09/07 05:27:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1043,text,true,0
2016/09/07 05:27:13,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1044,text,true,42
2016/09/07 05:27:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-1044,text,true,0
2016/09/07 05:25:14,120013,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-967,text,false,0
2016/09/07 05:27:14,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1045,text,true,40
2016/09/07 05:27:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-1045,text,true,0
2016/09/07 05:27:16,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1046,text,true,42
2016/09/07 05:27:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-1046,text,true,0
2016/09/07 05:03:26,1430470,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-141,text,true,1430469
2016/09/07 05:25:20,116910,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-969,text,false,0
2016/09/07 05:25:20,116947,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-970,text,false,0
2016/09/07 05:27:17,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1047,text,true,40
2016/09/07 05:27:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-1047,text,true,0
2016/09/07 05:03:26,1432091,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-142,text,true,1432090
2016/09/07 05:03:26,1433001,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-143,text,true,1433001
2016/09/07 05:27:19,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1048,text,true,48
2016/09/07 05:27:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-1048,text,true,0
2016/09/07 05:03:26,1433942,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-144,text,true,1433942
2016/09/07 05:25:20,120053,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-971,text,false,0
2016/09/07 05:27:21,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1049,text,true,40
2016/09/07 05:27:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-1049,text,true,0
2016/09/07 05:25:26,115822,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-976,text,false,0
2016/09/07 05:27:22,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1050,text,true,43
2016/09/07 05:27:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-1050,text,true,0
2016/09/07 05:25:26,116828,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-973,text,false,0
2016/09/07 05:27:24,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1051,text,true,41
2016/09/07 05:27:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-1051,text,true,0
2016/09/07 05:27:25,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1052,text,true,42
2016/09/07 05:27:26,0,BeanShell Sampler,200,OK,ThreadGroup 1-1052,text,true,0
2016/09/07 05:27:27,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1053,text,true,40
2016/09/07 05:27:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-1053,text,true,0
2016/09/07 05:25:33,114768,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-978,text,false,0
