timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/07 04:08:45,0,BeanShell Sampler,200,OK,ThreadGroup 1-892,text,true,0
2016/09/07 04:06:47,120064,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-816,text,false,0
2016/09/07 04:08:47,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-893,text,true,40
2016/09/07 04:08:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-893,text,true,0
2016/09/07 03:46:52,1315861,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-57,text,true,1315834
2016/09/07 04:08:48,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-894,text,true,40
2016/09/07 04:08:48,0,BeanShell Sampler,200,OK,ThreadGroup 1-894,text,true,0
2016/09/07 04:06:53,116921,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-817,text,false,0
2016/09/07 04:06:53,116855,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-818,text,false,0
2016/09/07 04:08:50,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-895,text,true,40
2016/09/07 04:08:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-895,text,true,0
2016/09/07 04:06:53,117789,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-819,text,false,0
2016/09/07 04:08:51,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-896,text,true,41
2016/09/07 04:08:51,0,BeanShell Sampler,200,OK,ThreadGroup 1-896,text,true,0
2016/09/07 03:46:52,1319213,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-58,text,true,1319185
2016/09/07 04:06:53,120025,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-820,text,false,0
2016/09/07 04:08:53,52,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-897,text,true,52
2016/09/07 04:08:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-897,text,true,0
2016/09/07 04:08:54,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-898,text,true,40
2016/09/07 04:08:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-898,text,true,0
2016/09/07 03:46:52,1322706,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-59,text,true,1322679
2016/09/07 04:06:59,116870,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-821,text,false,0
2016/09/07 04:06:59,116917,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-822,text,false,0
2016/09/07 04:08:56,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-899,text,true,39
2016/09/07 04:08:56,0,BeanShell Sampler,200,OK,ThreadGroup 1-899,text,true,0
2016/09/07 04:08:58,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-900,text,true,40
2016/09/07 04:08:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-900,text,true,0
2016/09/07 03:46:52,1326494,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-60,text,true,1326466
2016/09/07 04:06:59,120093,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-824,text,false,0
2016/09/07 04:06:59,120074,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-823,text,false,0
2016/09/07 04:08:59,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-901,text,true,41
2016/09/07 04:08:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-901,text,true,0
2016/09/07 04:09:01,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-902,text,true,47
2016/09/07 04:09:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-902,text,true,0
2016/09/07 04:07:05,116851,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-825,text,false,0
2016/09/07 04:07:05,116895,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-826,text,false,0
2016/09/07 04:09:02,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-903,text,true,40
2016/09/07 04:09:02,0,BeanShell Sampler,200,OK,ThreadGroup 1-903,text,true,0
2016/09/07 04:07:06,117834,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-827,text,false,0
2016/09/07 04:09:04,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-904,text,true,38
2016/09/07 04:09:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-904,text,true,0
2016/09/07 04:09:05,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-905,text,true,41
2016/09/07 04:09:06,0,BeanShell Sampler,200,OK,ThreadGroup 1-905,text,true,0
2016/09/07 04:09:07,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-906,text,true,40
2016/09/07 04:09:07,0,BeanShell Sampler,200,OK,ThreadGroup 1-906,text,true,0
2016/09/07 04:07:12,116913,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-829,text,false,0
2016/09/07 04:07:12,116842,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-830,text,false,0
2016/09/07 04:09:09,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-907,text,true,45
2016/09/07 04:09:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-907,text,true,0
2016/09/07 04:09:10,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-908,text,true,38
2016/09/07 04:09:10,0,BeanShell Sampler,200,OK,ThreadGroup 1-908,text,true,0
2016/09/07 04:07:12,120085,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-831,text,false,0
2016/09/07 04:07:12,119985,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-832,text,false,0
2016/09/07 04:09:12,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-909,text,true,43
2016/09/07 04:09:12,0,BeanShell Sampler,200,OK,ThreadGroup 1-909,text,true,0
2016/09/07 04:09:13,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-910,text,true,40
2016/09/07 04:09:14,0,BeanShell Sampler,200,OK,ThreadGroup 1-910,text,true,0
2016/09/07 04:07:18,116858,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-833,text,false,0
2016/09/07 04:07:18,116879,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-834,text,false,0
2016/09/07 04:09:15,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-911,text,true,41
2016/09/07 04:09:15,0,BeanShell Sampler,200,OK,ThreadGroup 1-911,text,true,0
2016/09/07 04:09:17,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-912,text,true,39
2016/09/07 04:09:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-912,text,true,0
2016/09/07 04:07:18,120042,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-835,text,false,0
2016/09/07 04:09:18,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-913,text,true,42
2016/09/07 04:09:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-913,text,true,0
2016/09/07 04:07:18,120101,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-836,text,false,0
2016/09/07 04:09:20,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-914,text,true,40
2016/09/07 04:09:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-914,text,true,0
2016/09/07 04:07:24,116830,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-837,text,false,0
2016/09/07 04:07:24,116892,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-838,text,false,0
2016/09/07 04:09:21,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-915,text,true,39
2016/09/07 04:09:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-915,text,true,0
2016/09/07 04:09:23,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-916,text,true,40
2016/09/07 04:09:23,0,BeanShell Sampler,200,OK,ThreadGroup 1-916,text,true,0
2016/09/07 04:09:24,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-917,text,true,40
2016/09/07 04:09:25,0,BeanShell Sampler,200,OK,ThreadGroup 1-917,text,true,0
2016/09/07 04:09:26,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-918,text,true,40
2016/09/07 04:09:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-918,text,true,0
2016/09/07 04:07:31,116860,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-842,text,false,0
2016/09/07 04:07:31,116931,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-841,text,false,0
2016/09/07 04:09:28,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-919,text,true,42
2016/09/07 04:09:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-919,text,true,0
2016/09/07 04:07:31,117808,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-843,text,false,0
2016/09/07 04:07:31,117850,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-844,text,false,0
2016/09/07 04:09:29,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-920,text,true,42
2016/09/07 04:09:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-920,text,true,0
2016/09/07 04:09:31,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-921,text,true,46
2016/09/07 04:09:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-921,text,true,0
2016/09/07 04:09:32,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-922,text,true,40
2016/09/07 04:09:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-922,text,true,0
2016/09/07 04:07:37,116874,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-845,text,false,0
2016/09/07 04:07:37,116920,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-846,text,false,0
2016/09/07 04:09:34,129,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-923,text,true,129
2016/09/07 04:09:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-923,text,true,0
2016/09/07 04:07:37,117881,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-847,text,false,0
2016/09/07 04:09:35,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-924,text,true,40
2016/09/07 04:09:36,0,BeanShell Sampler,200,OK,ThreadGroup 1-924,text,true,0
2016/09/07 04:09:37,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-925,text,true,41
2016/09/07 04:09:37,0,BeanShell Sampler,200,OK,ThreadGroup 1-925,text,true,0
2016/09/07 04:07:37,120107,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-848,text,false,0
2016/09/07 04:09:39,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-926,text,true,43
2016/09/07 04:09:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-926,text,true,0
2016/09/07 04:07:43,116851,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-849,text,false,0
2016/09/07 04:07:43,116889,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-850,text,false,0
2016/09/07 04:09:40,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-927,text,true,40
2016/09/07 04:09:40,0,BeanShell Sampler,200,OK,ThreadGroup 1-927,text,true,0
2016/09/07 04:09:42,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-928,text,true,40
2016/09/07 04:09:42,0,BeanShell Sampler,200,OK,ThreadGroup 1-928,text,true,0
2016/09/07 04:07:43,120010,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-851,text,false,0
2016/09/07 04:07:43,120067,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-852,text,false,0
2016/09/07 04:09:43,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-929,text,true,41
2016/09/07 04:09:44,0,BeanShell Sampler,200,OK,ThreadGroup 1-929,text,true,0
2016/09/07 04:09:45,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-930,text,true,39
2016/09/07 04:09:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-930,text,true,0
2016/09/07 04:07:50,116849,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-854,text,false,0
2016/09/07 04:07:50,116915,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-853,text,false,0
2016/09/07 04:09:46,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-931,text,true,41
2016/09/07 04:09:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-931,text,true,0
2016/09/07 04:07:50,117785,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-855,text,false,0
2016/09/07 04:07:50,117840,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-856,text,false,0
2016/09/07 04:09:48,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-932,text,true,39
2016/09/07 04:09:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-932,text,true,0
2016/09/07 04:09:50,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-933,text,true,47
2016/09/07 04:09:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-933,text,true,0
2016/09/07 04:09:51,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-934,text,true,38
2016/09/07 04:09:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-934,text,true,0
2016/09/07 04:07:56,116875,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-857,text,false,0
2016/09/07 04:07:56,116923,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-858,text,false,0
2016/09/07 04:09:53,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-935,text,true,48
2016/09/07 04:09:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-935,text,true,0
2016/09/07 04:09:54,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-936,text,true,40
2016/09/07 04:09:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-936,text,true,0
2016/09/07 04:07:56,120040,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-859,text,false,0
2016/09/07 04:09:56,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-937,text,true,41
2016/09/07 04:09:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-937,text,true,0
2016/09/07 04:09:58,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-938,text,true,45
2016/09/07 04:09:58,0,BeanShell Sampler,200,OK,ThreadGroup 1-938,text,true,0
2016/09/07 04:08:02,116842,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-861,text,false,0
2016/09/07 04:08:02,116883,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-862,text,false,0
2016/09/07 04:09:59,53,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-939,text,true,52
2016/09/07 04:09:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-939,text,true,0
2016/09/07 04:10:01,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-940,text,true,40
2016/09/07 04:10:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-940,text,true,0
2016/09/07 04:08:02,120000,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-863,text,false,0
2016/09/07 04:08:02,120043,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-864,text,false,0
2016/09/07 04:10:02,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-941,text,true,39
2016/09/07 04:10:03,0,BeanShell Sampler,200,OK,ThreadGroup 1-941,text,true,0
2016/09/07 04:10:04,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-942,text,true,39
2016/09/07 04:10:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-942,text,true,0
2016/09/07 04:08:09,116849,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-866,text,false,0
2016/09/07 04:08:08,116928,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-865,text,false,0
