timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/07 05:27:30,119995,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-750,text,false,0
2016/09/07 05:29:30,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-836,text,true,43
2016/09/07 05:29:30,0,BeanShell Sampler,200,OK,ThreadGroup 1-836,text,true,0
2016/09/07 05:27:34,116943,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-751,text,false,0
2016/09/07 05:29:32,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-837,text,true,41
2016/09/07 05:29:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-837,text,true,0
2016/09/07 05:27:34,117888,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-752,text,false,0
2016/09/07 05:29:33,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-838,text,true,43
2016/09/07 05:29:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-838,text,true,0
2016/09/07 05:27:34,120108,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-753,text,false,0
2016/09/07 05:29:34,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-839,text,true,43
2016/09/07 05:29:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-839,text,true,0
2016/09/07 05:27:38,116801,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-754,text,false,0
2016/09/07 05:27:39,116894,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-756,text,false,0
2016/09/07 05:29:36,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-840,text,true,44
2016/09/07 05:29:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-840,text,true,0
2016/09/07 05:29:37,114,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-841,text,true,114
2016/09/07 05:29:38,0,BeanShell Sampler,200,OK,ThreadGroup 1-841,text,true,0
2016/09/07 05:27:38,120049,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-755,text,false,0
2016/09/07 05:29:39,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-842,text,true,41
2016/09/07 05:29:39,0,BeanShell Sampler,200,OK,ThreadGroup 1-842,text,true,0
2016/09/07 05:27:43,116909,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-757,text,false,0
2016/09/07 05:27:43,116891,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-759,text,false,0
2016/09/07 05:29:40,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-843,text,true,41
2016/09/07 05:29:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-843,text,true,0
2016/09/07 05:29:41,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-844,text,true,41
2016/09/07 05:29:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-844,text,true,0
2016/09/07 05:27:43,120031,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-758,text,false,0
2016/09/07 05:29:43,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-845,text,true,42
2016/09/07 05:29:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-845,text,true,0
2016/09/07 05:27:47,116881,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-760,text,false,0
2016/09/07 05:27:47,116947,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-761,text,false,0
2016/09/07 05:29:44,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-846,text,true,43
2016/09/07 05:29:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-846,text,true,0
2016/09/07 05:29:46,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-847,text,true,44
2016/09/07 05:29:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-847,text,true,0
2016/09/07 05:27:47,120070,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-762,text,false,0
2016/09/07 05:29:47,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-848,text,true,40
2016/09/07 05:29:47,0,BeanShell Sampler,200,OK,ThreadGroup 1-848,text,true,0
2016/09/07 05:27:51,116876,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-763,text,false,0
2016/09/07 05:29:49,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-849,text,true,40
2016/09/07 05:29:49,0,BeanShell Sampler,200,OK,ThreadGroup 1-849,text,true,0
2016/09/07 05:27:51,117825,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-764,text,false,0
2016/09/07 05:29:50,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-850,text,true,39
2016/09/07 05:29:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-850,text,true,0
2016/09/07 05:27:51,120049,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-765,text,false,0
2016/09/07 05:29:51,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-851,text,true,40
2016/09/07 05:29:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-851,text,true,0
2016/09/07 05:27:55,116861,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-766,text,false,0
2016/09/07 05:27:55,116914,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-767,text,false,0
2016/09/07 05:29:53,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-852,text,true,39
2016/09/07 05:29:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-852,text,true,0
2016/09/07 05:29:54,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-853,text,true,40
2016/09/07 05:29:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-853,text,true,0
2016/09/07 05:27:56,120034,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-768,text,false,0
2016/09/07 05:29:56,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-854,text,true,41
2016/09/07 05:29:56,0,BeanShell Sampler,200,OK,ThreadGroup 1-854,text,true,0
2016/09/07 05:28:00,116846,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-769,text,false,0
2016/09/07 05:28:00,116911,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-770,text,false,0
2016/09/07 05:29:57,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-855,text,true,39
2016/09/07 05:29:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-855,text,true,0
2016/09/07 05:28:00,117854,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-771,text,false,0
2016/09/07 05:29:58,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-856,text,true,39
2016/09/07 05:29:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-856,text,true,0
2016/09/07 05:30:00,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-857,text,true,42
2016/09/07 05:30:00,0,BeanShell Sampler,200,OK,ThreadGroup 1-857,text,true,0
2016/09/07 05:28:04,116859,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-772,text,false,0
2016/09/07 05:28:04,116896,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-773,text,false,0
2016/09/07 05:30:01,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-858,text,true,40
2016/09/07 05:30:02,0,BeanShell Sampler,200,OK,ThreadGroup 1-858,text,true,0
2016/09/07 05:28:04,117846,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-774,text,false,0
2016/09/07 05:30:03,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-859,text,true,40
2016/09/07 05:30:03,0,BeanShell Sampler,200,OK,ThreadGroup 1-859,text,true,0
2016/09/07 05:30:04,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-860,text,true,40
2016/09/07 05:30:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-860,text,true,0
2016/09/07 05:28:08,116838,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-775,text,false,0
2016/09/07 05:28:08,116893,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-776,text,false,0
2016/09/07 05:30:06,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-861,text,true,42
2016/09/07 05:30:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-861,text,true,0
2016/09/07 05:28:08,117840,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-777,text,false,0
2016/09/07 05:30:07,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-862,text,true,40
2016/09/07 05:30:07,0,BeanShell Sampler,200,OK,ThreadGroup 1-862,text,true,0
2016/09/07 05:10:41,1167362,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-34,text,true,1167334
2016/09/07 05:30:08,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-863,text,true,41
2016/09/07 05:30:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-863,text,true,0
2016/09/07 05:28:12,116831,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-778,text,false,0
2016/09/07 05:28:12,116881,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-779,text,false,0
2016/09/07 05:30:10,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-864,text,true,39
2016/09/07 05:30:10,0,BeanShell Sampler,200,OK,ThreadGroup 1-864,text,true,0
2016/09/07 05:10:41,1170450,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-35,text,true,1170423
2016/09/07 05:30:11,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-865,text,true,39
2016/09/07 05:30:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-865,text,true,0
2016/09/07 05:30:13,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-866,text,true,39
2016/09/07 05:30:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-866,text,true,0
2016/09/07 05:28:17,116806,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-781,text,false,0
2016/09/07 05:28:17,116854,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-782,text,false,0
2016/09/07 05:30:14,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-867,text,true,39
2016/09/07 05:30:14,0,BeanShell Sampler,200,OK,ThreadGroup 1-867,text,true,0
2016/09/07 05:28:17,117946,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-783,text,false,0
2016/09/07 05:30:15,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-868,text,true,38
2016/09/07 05:30:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-868,text,true,0
2016/09/07 05:10:41,1175408,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-36,text,true,1175380
2016/09/07 05:30:17,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-869,text,true,43
2016/09/07 05:30:17,0,BeanShell Sampler,200,OK,ThreadGroup 1-869,text,true,0
2016/09/07 05:28:21,116860,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-785,text,false,0
2016/09/07 05:28:21,116931,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-784,text,false,0
2016/09/07 05:30:18,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-870,text,true,39
2016/09/07 05:30:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-870,text,true,0
2016/09/07 05:30:20,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-871,text,true,39
2016/09/07 05:30:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-871,text,true,0
2016/09/07 05:28:21,120105,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-786,text,false,0
2016/09/07 05:30:21,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-872,text,true,40
2016/09/07 05:30:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-872,text,true,0
2016/09/07 05:28:25,116802,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-787,text,false,0
2016/09/07 05:28:25,116942,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-788,text,false,0
2016/09/07 05:30:22,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-873,text,true,42
2016/09/07 05:30:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-873,text,true,0
2016/09/07 05:28:25,117869,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-789,text,false,0
2016/09/07 05:30:24,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-874,text,true,37
2016/09/07 05:30:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-874,text,true,0
2016/09/07 05:30:25,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-875,text,true,39
2016/09/07 05:30:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-875,text,true,0
2016/09/07 05:28:29,116793,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-791,text,false,0
2016/09/07 05:30:27,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-876,text,true,46
2016/09/07 05:30:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-876,text,true,0
2016/09/07 05:28:29,117864,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-792,text,false,0
2016/09/07 05:30:28,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-877,text,true,38
2016/09/07 05:30:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-877,text,true,0
2016/09/07 05:30:30,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-878,text,true,42
2016/09/07 05:30:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-878,text,true,0
2016/09/07 05:28:34,116865,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-793,text,false,0
2016/09/07 05:28:34,116901,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-794,text,false,0
2016/09/07 05:30:31,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-879,text,true,37
2016/09/07 05:30:31,0,BeanShell Sampler,200,OK,ThreadGroup 1-879,text,true,0
2016/09/07 05:28:34,117859,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-795,text,false,0
2016/09/07 05:30:32,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-880,text,true,38
2016/09/07 05:30:33,0,BeanShell Sampler,200,OK,ThreadGroup 1-880,text,true,0
2016/09/07 05:30:34,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-881,text,true,42
2016/09/07 05:30:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-881,text,true,0
2016/09/07 05:28:38,116855,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-796,text,false,0
2016/09/07 05:28:38,116937,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-798,text,false,0
2016/09/07 05:30:35,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-882,text,true,39
2016/09/07 05:30:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-882,text,true,0
2016/09/07 05:30:37,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-883,text,true,39
2016/09/07 05:30:37,0,BeanShell Sampler,200,OK,ThreadGroup 1-883,text,true,0
2016/09/07 05:30:38,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-884,text,true,39
2016/09/07 05:30:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-884,text,true,0
2016/09/07 05:28:42,116840,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-799,text,false,0
2016/09/07 05:28:42,116881,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-800,text,false,0
2016/09/07 05:30:39,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-885,text,true,39
2016/09/07 05:30:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-885,text,true,0
