timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/07 00:20:31,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1297,text,true,41
2016/09/07 00:20:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-1297,text,true,0
2016/09/07 00:20:34,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1298,text,true,47
2016/09/07 00:20:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1298,text,true,0
2016/09/06 23:55:16,1520056,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-803,text,true,1519971
2016/09/07 00:18:40,116865,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1258,text,false,0
2016/09/07 00:20:37,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1299,text,true,45
2016/09/07 00:20:37,0,BeanShell Sampler,200,OK,ThreadGroup 1-1299,text,true,0
2016/09/06 23:55:26,1511928,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-805,text,true,1511928
2016/09/06 23:55:35,1503350,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-810,text,true,1503350
2016/09/07 00:18:40,120050,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1260,text,false,0
2016/09/07 00:20:40,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1300,text,true,39
2016/09/07 00:20:40,0,BeanShell Sampler,200,OK,ThreadGroup 1-1300,text,true,0
2016/09/07 00:20:43,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1301,text,true,40
2016/09/07 00:20:43,0,BeanShell Sampler,200,OK,ThreadGroup 1-1301,text,true,0
2016/09/07 00:20:46,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1302,text,true,40
2016/09/07 00:20:46,0,BeanShell Sampler,200,OK,ThreadGroup 1-1302,text,true,0
2016/09/06 23:55:35,1513162,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-808,text,true,1513082
2016/09/06 23:55:07,1541731,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-800,text,true,1541647
2016/09/07 00:20:49,52,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1303,text,true,51
2016/09/07 00:20:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1303,text,true,0
2016/09/06 23:55:53,1496741,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-814,text,true,1496741
2016/09/07 00:20:52,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1304,text,true,47
2016/09/07 00:20:52,0,BeanShell Sampler,200,OK,ThreadGroup 1-1304,text,true,0
2016/09/07 00:18:58,116838,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1264,text,false,0
2016/09/07 00:20:55,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1305,text,true,40
2016/09/07 00:20:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1305,text,true,0
2016/09/07 00:20:58,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1306,text,true,47
2016/09/07 00:20:59,0,BeanShell Sampler,200,OK,ThreadGroup 1-1306,text,true,0
2016/09/07 00:21:01,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1307,text,true,45
2016/09/07 00:21:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-1307,text,true,0
2016/09/06 23:55:53,1510958,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-815,text,true,1510958
2016/09/07 00:19:08,116823,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1267,text,false,0
2016/09/07 00:19:08,116858,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1268,text,false,0
2016/09/07 00:21:05,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1308,text,true,43
2016/09/07 00:21:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-1308,text,true,0
2016/09/06 23:55:53,1511715,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-816,text,true,1511715
2016/09/06 23:56:03,1503818,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-817,text,true,1503732
2016/09/07 00:21:08,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1309,text,true,42
2016/09/07 00:21:08,0,BeanShell Sampler,200,OK,ThreadGroup 1-1309,text,true,0
2016/09/07 00:21:11,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1310,text,true,44
2016/09/07 00:21:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1310,text,true,0
2016/09/07 00:21:14,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1311,text,true,49
2016/09/07 00:21:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-1311,text,true,0
2016/09/07 00:21:17,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1312,text,true,39
2016/09/07 00:21:17,0,BeanShell Sampler,200,OK,ThreadGroup 1-1312,text,true,0
2016/09/06 23:56:03,1514339,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-819,text,true,1514284
2016/09/06 23:56:12,1505734,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-820,text,true,1505734
2016/09/06 23:56:12,1506831,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-821,text,true,1506777
2016/09/07 00:21:20,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1313,text,true,39
2016/09/07 00:21:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1313,text,true,0
2016/09/07 00:19:26,116849,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1274,text,false,0
2016/09/07 00:21:23,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1314,text,true,39
2016/09/07 00:21:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1314,text,true,0
2016/09/07 00:21:26,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1315,text,true,44
2016/09/07 00:21:26,0,BeanShell Sampler,200,OK,ThreadGroup 1-1315,text,true,0
2016/09/07 00:21:29,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1316,text,true,41
2016/09/07 00:21:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1316,text,true,0
2016/09/06 23:56:21,1508525,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-824,text,true,1508470
2016/09/06 23:56:21,1509339,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-825,text,true,1509285
2016/09/06 23:56:40,1492327,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-831,text,true,1492326
2016/09/07 00:19:35,116823,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1277,text,false,0
2016/09/07 00:19:35,116905,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1276,text,false,0
2016/09/07 00:21:32,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1317,text,true,40
2016/09/07 00:21:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-1317,text,true,0
2016/09/07 00:21:35,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1318,text,true,38
2016/09/07 00:21:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-1318,text,true,0
2016/09/07 00:21:38,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1319,text,true,40
2016/09/07 00:21:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1319,text,true,0
2016/09/07 00:21:41,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1320,text,true,42
2016/09/07 00:21:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1320,text,true,0
2016/09/07 00:21:45,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1321,text,true,43
2016/09/07 00:21:45,0,BeanShell Sampler,200,OK,ThreadGroup 1-1321,text,true,0
2016/09/06 23:56:12,1534136,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-822,text,true,1534081
2016/09/06 23:56:30,1516310,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-826,text,true,1516255
2016/09/06 23:56:03,1544853,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-818,text,true,1544770
2016/09/07 00:21:48,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1322,text,true,41
2016/09/07 00:21:48,0,BeanShell Sampler,200,OK,ThreadGroup 1-1322,text,true,0
2016/09/07 00:21:51,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1323,text,true,42
2016/09/07 00:21:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1323,text,true,0
2016/09/07 00:21:54,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1324,text,true,41
2016/09/07 00:21:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-1324,text,true,0
2016/09/07 00:21:57,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1325,text,true,40
2016/09/07 00:21:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-1325,text,true,0
2016/09/06 23:56:58,1500726,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-837,text,true,1500726
2016/09/06 23:56:49,1510771,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-833,text,true,1510718
2016/09/07 00:20:03,116855,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1285,text,false,0
2016/09/07 00:20:03,116899,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1286,text,false,0
2016/09/07 00:22:00,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1326,text,true,46
2016/09/07 00:22:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-1326,text,true,0
2016/09/06 23:57:07,1493015,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-838,text,true,1492960
2016/09/07 00:22:03,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1327,text,true,44
2016/09/07 00:22:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1327,text,true,0
2016/09/07 00:22:06,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1328,text,true,40
2016/09/07 00:22:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-1328,text,true,0
2016/09/07 00:22:09,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1329,text,true,42
2016/09/07 00:22:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-1329,text,true,0
2016/09/06 23:57:16,1494241,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-841,text,true,1494241
2016/09/06 23:57:16,1495177,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-842,text,true,1495177
2016/09/06 23:57:17,1495686,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-843,text,true,1495630
2016/09/07 00:22:12,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1330,text,true,39
2016/09/07 00:22:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1330,text,true,0
2016/09/07 00:22:15,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1331,text,true,42
2016/09/07 00:22:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-1331,text,true,0
2016/09/07 00:20:22,116795,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1293,text,false,0
2016/09/07 00:22:18,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1332,text,true,41
2016/09/07 00:22:19,0,BeanShell Sampler,200,OK,ThreadGroup 1-1332,text,true,0
2016/09/07 00:22:21,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1333,text,true,41
2016/09/07 00:22:22,0,BeanShell Sampler,200,OK,ThreadGroup 1-1333,text,true,0
2016/09/07 00:22:24,58,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1334,text,true,57
2016/09/07 00:22:25,0,BeanShell Sampler,200,OK,ThreadGroup 1-1334,text,true,0
2016/09/06 23:57:26,1499521,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-845,text,true,1499466
2016/09/07 00:20:31,116857,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1295,text,false,0
2016/09/07 00:20:31,116931,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1294,text,false,0
2016/09/07 00:22:28,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1335,text,true,47
2016/09/07 00:22:28,0,BeanShell Sampler,200,OK,ThreadGroup 1-1335,text,true,0
2016/09/07 00:22:31,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1336,text,true,47
2016/09/07 00:22:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-1336,text,true,0
2016/09/07 00:22:34,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1337,text,true,48
2016/09/07 00:22:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1337,text,true,0
2016/09/07 00:20:40,116923,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1297,text,false,0
2016/09/07 00:20:40,116835,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1298,text,false,0
2016/09/07 00:22:37,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1338,text,true,39
2016/09/07 00:22:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1338,text,true,0
2016/09/06 23:57:26,1511660,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-846,text,true,1511605
2016/09/06 23:57:44,1495554,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-850,text,true,1495499
2016/09/07 00:22:40,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1339,text,true,38
2016/09/07 00:22:40,0,BeanShell Sampler,200,OK,ThreadGroup 1-1339,text,true,0
2016/09/06 23:57:35,1505418,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-849,text,true,1505363
2016/09/07 00:22:43,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1340,text,true,42
2016/09/07 00:22:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-1340,text,true,0
2016/09/07 00:22:46,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1341,text,true,41
2016/09/07 00:22:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-1341,text,true,0
2016/09/07 00:22:49,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1342,text,true,46
2016/09/07 00:22:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1342,text,true,0
2016/09/06 23:57:53,1498696,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-853,text,true,1498696
2016/09/07 00:22:52,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1343,text,true,42
2016/09/07 00:22:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1343,text,true,0
2016/09/06 23:57:44,1508440,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-852,text,true,1508384
2016/09/06 23:58:03,1490775,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-856,text,true,1490775
2016/09/07 00:20:58,116803,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1304,text,false,0
2016/09/07 00:22:55,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1344,text,true,39
2016/09/07 00:22:55,0,BeanShell Sampler,200,OK,ThreadGroup 1-1344,text,true,0
2016/09/07 00:22:58,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1345,text,true,40
2016/09/07 00:22:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-1345,text,true,0
2016/09/07 00:23:01,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1346,text,true,44
2016/09/07 00:23:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-1346,text,true,0
2016/09/07 00:21:08,116912,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1307,text,false,0
2016/09/07 00:21:08,116841,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1308,text,false,0
2016/09/07 00:23:05,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1347,text,true,42
2016/09/07 00:23:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-1347,text,true,0
2016/09/07 00:23:08,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1348,text,true,43
2016/09/07 00:23:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-1348,text,true,0
2016/09/07 00:23:11,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1349,text,true,45
2016/09/07 00:23:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1349,text,true,0
2016/09/07 00:23:14,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1350,text,true,40
2016/09/07 00:23:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-1350,text,true,0
2016/09/07 00:23:17,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1351,text,true,40
2016/09/07 00:23:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1351,text,true,0
2016/09/06 23:58:03,1516123,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-857,text,true,1516123
2016/09/07 00:23:20,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1352,text,true,47
2016/09/07 00:23:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1352,text,true,0
2016/09/07 00:23:23,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1353,text,true,44
2016/09/07 00:23:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1353,text,true,0
2016/09/07 00:23:26,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1354,text,true,41
2016/09/07 00:23:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1354,text,true,0
2016/09/06 23:58:03,1523834,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-858,text,true,1523779
2016/09/07 00:23:29,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1355,text,true,39
2016/09/07 00:23:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1355,text,true,0
2016/09/07 00:21:35,116824,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1315,text,false,0
2016/09/07 00:21:35,116881,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1316,text,false,0
2016/09/07 00:23:32,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1356,text,true,47
2016/09/07 00:23:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-1356,text,true,0
2016/09/07 00:21:35,117957,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1317,text,false,0
2016/09/06 23:58:12,1523036,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-861,text,true,1522982
2016/09/07 00:23:35,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1357,text,true,41
2016/09/07 00:23:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-1357,text,true,0
2016/09/06 23:58:12,1523935,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-859,text,true,1523881
2016/09/06 23:58:30,1506446,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-865,text,true,1506446
2016/09/07 00:23:38,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1358,text,true,41
2016/09/07 00:23:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1358,text,true,0
2016/09/07 00:23:41,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1359,text,true,39
2016/09/07 00:23:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1359,text,true,0
2016/09/07 00:23:45,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1360,text,true,49
2016/09/07 00:23:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1360,text,true,0
2016/09/07 00:23:48,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1361,text,true,46
2016/09/07 00:23:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-1361,text,true,0
2016/09/07 00:23:51,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1362,text,true,40
