timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/04 22:44:51,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1423,text,true,40
2016/09/04 22:44:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1423,text,true,0
2016/09/04 22:42:54,117912,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1348,text,false,0
2016/09/04 22:44:52,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1424,text,true,38
2016/09/04 22:44:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1424,text,true,0
2016/09/04 22:42:54,118909,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1345,text,false,0
2016/09/04 22:42:54,118959,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1346,text,false,0
2016/09/04 22:44:54,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1425,text,true,39
2016/09/04 22:44:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-1425,text,true,0
2016/09/04 22:44:56,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1426,text,true,45
2016/09/04 22:44:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-1426,text,true,0
2016/09/04 22:43:00,116957,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1349,text,false,0
2016/09/04 22:44:57,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1427,text,true,41
2016/09/04 22:44:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-1427,text,true,0
2016/09/04 22:43:00,117871,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1352,text,false,0
2016/09/04 22:44:59,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1428,text,true,41
2016/09/04 22:44:59,0,BeanShell Sampler,200,OK,ThreadGroup 1-1428,text,true,0
2016/09/04 22:43:00,118924,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1350,text,false,0
2016/09/04 22:45:00,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1429,text,true,48
2016/09/04 22:45:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-1429,text,true,0
2016/09/04 22:45:02,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1430,text,true,41
2016/09/04 22:45:02,0,BeanShell Sampler,200,OK,ThreadGroup 1-1430,text,true,0
2016/09/04 22:45:04,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1431,text,true,41
2016/09/04 22:45:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-1431,text,true,0
2016/09/04 22:43:07,117833,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1356,text,false,0
2016/09/04 22:45:05,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1432,text,true,39
2016/09/04 22:45:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-1432,text,true,0
2016/09/04 22:43:07,119000,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1354,text,false,0
2016/09/04 22:43:07,118933,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1355,text,false,0
2016/09/04 22:45:07,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1433,text,true,40
2016/09/04 22:45:07,0,BeanShell Sampler,200,OK,ThreadGroup 1-1433,text,true,0
2016/09/04 22:45:08,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1434,text,true,40
2016/09/04 22:45:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-1434,text,true,0
2016/09/04 22:45:10,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1435,text,true,42
2016/09/04 22:45:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1435,text,true,0
2016/09/04 22:43:13,117913,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1360,text,false,0
2016/09/04 22:45:11,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1436,text,true,42
2016/09/04 22:45:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1436,text,true,0
2016/09/04 22:43:13,118857,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1358,text,false,0
2016/09/04 22:43:13,118921,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1357,text,false,0
2016/09/04 22:43:19,116837,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1361,text,false,0
2016/09/04 22:43:19,117809,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1363,text,false,0
2016/09/04 22:43:19,117854,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1364,text,false,0
2016/09/04 22:43:19,118860,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1362,text,false,0
2016/09/04 22:43:26,116959,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1366,text,false,0
2016/09/04 22:43:26,117901,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1367,text,false,0
2016/09/04 22:43:26,117827,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1368,text,false,0
2016/09/04 22:43:26,118949,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1365,text,false,0
2016/09/04 22:43:32,116855,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1369,text,false,0
2016/09/04 22:43:32,117843,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1371,text,false,0
2016/09/04 22:43:32,117898,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1372,text,false,0
2016/09/04 22:43:38,117805,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1375,text,false,0
2016/09/04 22:43:38,117859,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1376,text,false,0
2016/09/04 22:43:38,118894,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1374,text,false,0
2016/09/04 22:43:38,118994,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1373,text,false,0
2016/09/04 22:43:45,117831,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1380,text,false,0
2016/09/04 22:43:51,116915,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1382,text,false,0
2016/09/04 22:43:51,117855,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1383,text,false,0
2016/09/04 22:43:51,117874,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1384,text,false,0
2016/09/04 22:43:51,118912,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1381,text,false,0
2016/09/04 22:43:57,117911,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1387,text,false,0
2016/09/04 22:43:57,117948,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1388,text,false,0
2016/09/04 22:43:57,118892,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1386,text,false,0
2016/09/04 22:43:57,118960,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1385,text,false,0
2016/09/04 22:44:03,116871,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1389,text,false,0
2016/09/04 22:44:04,117864,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1391,text,false,0
2016/09/04 22:44:04,117913,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1392,text,false,0
2016/09/04 22:44:04,118959,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1390,text,false,0
2016/09/04 22:44:10,117941,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1395,text,false,0
2016/09/04 22:44:10,117853,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1396,text,false,0
2016/09/04 22:44:10,118876,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1393,text,false,0
2016/09/04 22:44:10,118925,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1394,text,false,0
2016/09/04 22:44:16,117889,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1399,text,false,0
2016/09/04 22:44:16,117948,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1400,text,false,0
2016/09/04 22:44:16,118865,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1398,text,false,0
2016/09/04 22:44:16,118935,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1397,text,false,0
2016/09/04 22:44:22,116906,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1402,text,false,0
2016/09/04 22:44:23,117854,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1403,text,false,0
2016/09/04 22:44:23,117788,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1404,text,false,0
2016/09/04 22:44:29,117830,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1407,text,false,0
2016/09/04 22:44:35,117889,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1411,text,false,0
2016/09/04 22:44:35,118884,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1410,text,false,0
2016/09/04 22:44:35,118952,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1409,text,false,0
2016/09/04 22:44:41,116899,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1414,text,false,0
2016/09/04 22:44:42,117794,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1416,text,false,0
2016/09/04 22:44:41,118893,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1413,text,false,0
2016/09/04 22:44:48,117945,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1419,text,false,0
2016/09/04 22:44:48,117875,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1420,text,false,0
2016/09/04 22:44:48,118877,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1417,text,false,0
2016/09/04 22:44:48,118925,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1418,text,false,0
2016/09/04 22:45:07,117868,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1432,text,false,0
2016/09/04 22:45:13,116831,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1434,text,false,0
2016/09/04 22:45:13,117840,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1436,text,false,0
2016/09/04 22:07:59,3600037,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-25,text,false,0
2016/09/04 22:07:59,3600086,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-26,text,false,0
2016/09/04 22:07:59,3600127,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-27,text,false,0
2016/09/04 22:07:59,3600112,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-28,text,false,0
2016/09/04 22:08:06,3600073,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-29,text,false,0
2016/09/04 22:08:06,3600123,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-30,text,false,0
2016/09/04 22:08:06,3600095,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-31,text,false,0
2016/09/04 22:08:06,3600109,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-32,text,false,0
2016/09/04 22:08:12,3600104,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-33,text,false,0
2016/09/04 22:08:12,3600056,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-34,text,false,0
2016/09/04 22:08:12,3600036,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-36,text,false,0
2016/09/04 22:08:12,3600133,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-35,text,false,0
2016/09/04 22:08:18,3600105,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-37,text,false,0
2016/09/04 22:08:18,3600041,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-38,text,false,0
2016/09/04 22:08:18,3600073,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-39,text,false,0
2016/09/04 22:08:19,3600093,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-40,text,false,0
2016/09/04 22:08:25,3600132,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-41,text,false,0
2016/09/04 22:08:25,3600131,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-42,text,false,0
2016/09/04 22:08:25,3600133,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-43,text,false,0
