timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/05 00:03:46,0,BeanShell Sampler,200,OK,ThreadGroup 1-787,text,true,0
2016/09/05 00:01:48,118913,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-701,text,false,0
2016/09/05 00:01:48,119989,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-702,text,false,0
2016/09/05 00:03:48,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-788,text,true,46
2016/09/05 00:03:48,0,BeanShell Sampler,200,OK,ThreadGroup 1-788,text,true,0
2016/09/05 00:03:49,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-789,text,true,41
2016/09/05 00:03:49,0,BeanShell Sampler,200,OK,ThreadGroup 1-789,text,true,0
2016/09/05 00:03:50,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-790,text,true,40
2016/09/05 00:03:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-790,text,true,0
2016/09/05 00:01:52,118898,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-704,text,false,0
2016/09/05 00:01:52,118987,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-703,text,false,0
2016/09/05 00:03:52,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-791,text,true,42
2016/09/05 00:03:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-791,text,true,0
2016/09/05 00:03:53,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-792,text,true,41
2016/09/05 00:03:53,0,BeanShell Sampler,200,OK,ThreadGroup 1-792,text,true,0
2016/09/05 00:01:56,118847,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-706,text,false,0
2016/09/05 00:03:55,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-793,text,true,39
2016/09/05 00:03:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-793,text,true,0
2016/09/05 00:01:56,118892,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-707,text,false,0
2016/09/05 00:01:56,119968,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-708,text,false,0
2016/09/05 00:03:56,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-794,text,true,40
2016/09/05 00:03:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-794,text,true,0
2016/09/05 00:03:57,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-795,text,true,46
2016/09/05 00:03:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-795,text,true,0
2016/09/05 00:03:59,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-796,text,true,42
2016/09/05 00:02:00,118947,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-709,text,false,0
2016/09/05 00:02:00,118869,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-710,text,false,0
2016/09/05 00:03:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-796,text,true,0
2016/09/05 00:02:00,119937,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-711,text,false,0
2016/09/05 00:04:00,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-797,text,true,45
2016/09/05 00:04:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-797,text,true,0
2016/09/05 00:04:02,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-798,text,true,39
2016/09/05 00:04:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-798,text,true,0
2016/09/05 00:04:03,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-799,text,true,42
2016/09/05 00:04:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-799,text,true,0
2016/09/05 00:02:04,118985,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-713,text,false,0
2016/09/05 00:04:05,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-800,text,true,48
2016/09/05 00:04:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-800,text,true,0
2016/09/05 00:04:06,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-801,text,true,40
2016/09/05 00:04:06,0,BeanShell Sampler,200,OK,ThreadGroup 1-801,text,true,0
2016/09/05 00:02:09,118857,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-716,text,false,0
2016/09/05 00:02:09,118919,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-715,text,false,0
2016/09/05 00:04:07,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-802,text,true,40
2016/09/05 00:04:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-802,text,true,0
2016/09/05 00:02:09,119931,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-717,text,false,0
2016/09/05 00:04:09,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-803,text,true,40
2016/09/05 00:04:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-803,text,true,0
2016/09/05 00:04:10,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-804,text,true,41
2016/09/05 00:04:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-804,text,true,0
2016/09/05 00:02:13,118917,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-718,text,false,0
2016/09/05 00:04:12,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-805,text,true,39
2016/09/05 00:04:12,0,BeanShell Sampler,200,OK,ThreadGroup 1-805,text,true,0
2016/09/05 00:02:13,118974,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-719,text,false,0
2016/09/05 00:02:13,119881,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-720,text,false,0
2016/09/05 00:04:13,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-806,text,true,39
2016/09/05 00:04:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-806,text,true,0
2016/09/05 00:04:14,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-807,text,true,37
2016/09/05 00:04:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-807,text,true,0
2016/09/05 00:02:17,118919,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-721,text,false,0
2016/09/05 00:04:16,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-808,text,true,38
2016/09/05 00:04:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-808,text,true,0
2016/09/05 00:02:17,118954,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-722,text,false,0
2016/09/05 00:02:17,119900,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-723,text,false,0
2016/09/05 00:04:17,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-809,text,true,40
2016/09/05 00:04:17,0,BeanShell Sampler,200,OK,ThreadGroup 1-809,text,true,0
2016/09/05 00:04:19,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-810,text,true,40
2016/09/05 00:04:19,0,BeanShell Sampler,200,OK,ThreadGroup 1-810,text,true,0
2016/09/05 00:02:21,118887,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-724,text,false,0
2016/09/05 00:04:20,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-811,text,true,41
2016/09/05 00:04:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-811,text,true,0
2016/09/05 00:02:21,118943,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-725,text,false,0
2016/09/05 00:02:21,119894,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-726,text,false,0
2016/09/05 00:04:21,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-812,text,true,39
2016/09/05 00:04:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-812,text,true,0
2016/09/05 00:04:23,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-813,text,true,39
2016/09/05 00:04:23,0,BeanShell Sampler,200,OK,ThreadGroup 1-813,text,true,0
2016/09/05 00:02:26,118883,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-727,text,false,0
2016/09/05 00:04:24,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-814,text,true,40
2016/09/05 00:04:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-814,text,true,0
2016/09/05 00:02:26,118921,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-728,text,false,0
2016/09/05 00:02:26,119876,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-729,text,false,0
2016/09/05 00:04:26,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-815,text,true,46
2016/09/05 00:04:26,0,BeanShell Sampler,200,OK,ThreadGroup 1-815,text,true,0
2016/09/05 00:04:27,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-816,text,true,39
2016/09/05 00:04:27,0,BeanShell Sampler,200,OK,ThreadGroup 1-816,text,true,0
2016/09/05 00:04:29,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-817,text,true,40
2016/09/05 00:04:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-817,text,true,0
2016/09/05 00:02:30,118922,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-731,text,false,0
2016/09/05 00:02:30,118997,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-730,text,false,0
2016/09/05 00:02:30,119870,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-732,text,false,0
2016/09/05 00:04:30,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-818,text,true,42
2016/09/05 00:04:30,0,BeanShell Sampler,200,OK,ThreadGroup 1-818,text,true,0
2016/09/05 00:04:31,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-819,text,true,38
2016/09/05 00:04:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-819,text,true,0
2016/09/05 00:04:33,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-820,text,true,38
2016/09/05 00:04:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-820,text,true,0
2016/09/05 00:02:34,118902,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-734,text,false,0
2016/09/05 00:02:34,119979,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-735,text,false,0
2016/09/05 00:04:34,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-821,text,true,40
2016/09/05 00:04:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-821,text,true,0
2016/09/05 00:04:36,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-822,text,true,39
2016/09/05 00:04:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-822,text,true,0
2016/09/05 00:04:37,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-823,text,true,39
2016/09/05 00:02:38,118968,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-736,text,false,0
2016/09/05 00:02:38,118888,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-737,text,false,0
2016/09/05 00:04:37,0,BeanShell Sampler,200,OK,ThreadGroup 1-823,text,true,0
2016/09/05 00:02:38,119955,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-738,text,false,0
2016/09/05 00:04:38,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-824,text,true,40
2016/09/05 00:04:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-824,text,true,0
2016/09/05 00:04:40,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-825,text,true,41
2016/09/05 00:04:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-825,text,true,0
2016/09/05 00:04:41,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-826,text,true,41
2016/09/05 00:04:41,0,BeanShell Sampler,200,OK,ThreadGroup 1-826,text,true,0
2016/09/05 00:02:43,118997,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-740,text,false,0
2016/09/05 00:02:43,119934,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-741,text,false,0
2016/09/05 00:04:43,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-827,text,true,40
2016/09/05 00:04:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-827,text,true,0
2016/09/05 00:04:44,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-828,text,true,40
2016/09/05 00:04:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-828,text,true,0
2016/09/05 00:02:47,118940,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-742,text,false,0
2016/09/05 00:02:47,118865,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-743,text,false,0
2016/09/05 00:04:45,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-829,text,true,40
2016/09/05 00:04:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-829,text,true,0
2016/09/05 00:04:47,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-830,text,true,41
2016/09/05 00:04:47,0,BeanShell Sampler,200,OK,ThreadGroup 1-830,text,true,0
2016/09/05 00:04:48,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-831,text,true,41
2016/09/05 00:04:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-831,text,true,0
2016/09/05 00:04:50,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-832,text,true,39
2016/09/05 00:04:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-832,text,true,0
2016/09/05 00:02:51,118976,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-746,text,false,0
2016/09/05 00:02:51,119921,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-747,text,false,0
2016/09/05 00:04:51,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-833,text,true,42
2016/09/05 00:04:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-833,text,true,0
2016/09/05 00:04:53,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-834,text,true,47
2016/09/05 00:04:53,0,BeanShell Sampler,200,OK,ThreadGroup 1-834,text,true,0
2016/09/05 00:02:55,118915,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-748,text,false,0
2016/09/05 00:04:54,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-835,text,true,44
2016/09/05 00:04:54,0,BeanShell Sampler,200,OK,ThreadGroup 1-835,text,true,0
2016/09/05 00:04:55,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-836,text,true,49
2016/09/05 00:04:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-836,text,true,0
2016/09/05 00:04:57,51,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-837,text,true,50
2016/09/05 00:04:57,0,BeanShell Sampler,200,OK,ThreadGroup 1-837,text,true,0
2016/09/05 00:04:58,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-838,text,true,39
2016/09/05 00:04:58,0,BeanShell Sampler,200,OK,ThreadGroup 1-838,text,true,0
2016/09/05 00:02:59,119013,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-751,text,false,0
2016/09/05 00:03:00,118943,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-752,text,false,0
2016/09/05 00:03:00,119879,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-753,text,false,0
2016/09/05 00:05:00,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-839,text,true,39
2016/09/05 00:05:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-839,text,true,0
2016/09/05 00:05:01,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-840,text,true,43
2016/09/05 00:05:01,0,BeanShell Sampler,200,OK,ThreadGroup 1-840,text,true,0
2016/09/05 00:03:04,118881,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-754,text,false,0
2016/09/05 00:05:02,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-841,text,true,41
2016/09/05 00:05:03,0,BeanShell Sampler,200,OK,ThreadGroup 1-841,text,true,0
2016/09/05 00:03:04,118934,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-755,text,false,0
