timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/08 22:58:34,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1078,text,true,43
2016/09/08 22:58:34,0,BeanShell Sampler,200,OK,ThreadGroup 1-1078,text,true,0
2016/09/08 22:56:35,120002,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-993,text,false,0
2016/09/08 22:56:39,116817,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-994,text,false,0
2016/09/08 22:58:36,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1079,text,true,41
2016/09/08 22:58:36,0,BeanShell Sampler,200,OK,ThreadGroup 1-1079,text,true,0
2016/09/08 22:56:39,117876,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-995,text,false,0
2016/09/08 22:58:37,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1080,text,true,43
2016/09/08 22:58:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1080,text,true,0
2016/09/08 22:40:02,1116148,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-292,text,true,1116148
2016/09/08 22:58:38,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1081,text,true,46
2016/09/08 22:58:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1081,text,true,0
2016/09/08 22:56:43,116893,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-997,text,false,0
2016/09/08 22:56:43,117843,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-998,text,false,0
2016/09/08 22:40:02,1122097,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-293,text,true,1122096
2016/09/08 22:56:47,116877,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1000,text,false,0
2016/09/08 22:40:02,1122825,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-294,text,true,1122824
2016/09/08 22:40:06,1120641,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-295,text,true,1120640
2016/09/08 22:56:52,116857,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1003,text,false,0
2016/09/08 22:56:52,116888,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1004,text,false,0
2016/09/08 22:56:56,116853,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1007,text,false,0
2016/09/08 22:56:56,120082,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1008,text,false,0
2016/09/08 22:40:06,1130794,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-296,text,true,1130794
2016/09/08 22:57:00,116882,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1009,text,false,0
2016/09/08 22:57:00,117940,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1010,text,false,0
2016/09/08 22:57:00,117847,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1011,text,false,0
2016/09/08 22:40:06,1132718,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-297,text,true,1132717
2016/09/08 22:57:56,65685,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1048,text,false,0
2016/09/08 22:57:04,116868,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1013,text,false,0
2016/09/08 22:57:09,116836,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1016,text,false,0
2016/09/08 22:57:09,117895,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1017,text,false,0
2016/09/08 22:57:13,116888,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1018,text,false,0
2016/09/08 22:40:10,1140257,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-298,text,true,1140257
2016/09/08 22:57:13,120027,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1020,text,false,0
2016/09/08 22:57:17,116844,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1021,text,false,0
2016/09/08 22:40:10,1144031,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-299,text,true,1144031
2016/09/08 22:57:17,119962,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1022,text,false,0
2016/09/08 22:57:21,117862,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1025,text,false,0
2016/09/08 22:40:10,1151986,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-300,text,true,1151986
2016/09/08 22:57:26,116916,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1028,text,false,0
2016/09/08 22:57:26,117853,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1029,text,false,0
2016/09/08 22:57:30,116834,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1030,text,false,0
2016/09/08 22:57:30,119997,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1032,text,false,0
2016/09/08 22:57:34,116858,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1034,text,false,0
2016/09/08 22:57:34,118987,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1033,text,false,0
2016/09/08 22:57:34,120098,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1035,text,false,0
2016/09/08 22:40:15,1161618,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-301,text,true,1161618
2016/09/08 22:57:30,127236,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1031,text,false,0
2016/09/08 22:57:39,119974,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1037,text,false,0
2016/09/08 22:40:15,1164097,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-302,text,true,1164097
2016/09/08 22:57:43,116857,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1039,text,false,0
2016/09/08 22:57:43,117793,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1040,text,false,0
2016/09/08 22:57:43,120016,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1041,text,false,0
2016/09/08 22:57:47,116956,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1042,text,false,0
2016/09/08 22:57:51,116797,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1045,text,false,0
2016/09/08 22:40:19,1170062,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-304,text,true,1170062
2016/09/08 22:57:51,117862,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1046,text,false,0
2016/09/08 22:57:51,119965,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1047,text,false,0
2016/09/08 22:57:56,119975,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1050,text,false,0
2016/09/08 22:58:00,116839,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1052,text,false,0
2016/09/08 22:57:47,130338,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1044,text,false,0
2016/09/08 22:58:00,118978,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1051,text,false,0
2016/09/08 22:58:00,120056,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1053,text,false,0
2016/09/08 22:40:19,1181373,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-305,text,true,1181373
2016/09/08 22:58:04,116863,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1054,text,false,0
2016/09/08 22:40:19,1184883,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-306,text,true,1184883
2016/09/08 22:58:08,116797,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1057,text,false,0
2016/09/08 22:58:08,116945,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1058,text,false,0
2016/09/08 22:40:23,1182527,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-307,text,true,1182527
2016/09/08 22:58:13,116932,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1062,text,false,0
2016/09/08 22:58:04,129175,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1055,text,false,0
2016/09/08 22:58:17,116834,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1064,text,false,0
2016/09/08 22:40:23,1193285,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-308,text,true,1193285
2016/09/08 22:40:23,1194350,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-309,text,true,1194349
2016/09/08 22:58:21,116892,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1067,text,false,0
2016/09/08 22:58:26,117891,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1071,text,false,0
2016/09/08 22:40:27,1198969,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-310,text,true,1198969
2016/09/08 22:58:26,121059,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1070,text,false,0
2016/09/08 22:58:34,116932,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1075,text,false,0
2016/09/08 22:58:34,116833,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1076,text,false,0
2016/09/08 22:40:27,1203749,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-311,text,true,1203749
2016/09/08 22:58:34,117892,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1077,text,false,0
2016/09/08 22:40:28,1205861,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-312,text,true,1205861
2016/09/08 22:40:32,1209601,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-313,text,true,1209601
2016/09/08 22:40:32,1214652,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-314,text,true,1214652
2016/09/08 22:40:32,1221540,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-315,text,true,1221540
2016/09/08 22:40:36,1223957,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-316,text,true,1223957
2016/09/08 22:40:36,1224876,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-317,text,true,1224876
2016/09/08 22:40:36,1230707,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-318,text,true,1230706
2016/09/08 22:40:40,1227887,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-319,text,true,1227887
2016/09/08 22:40:40,1236367,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-320,text,true,1236366
2016/09/08 22:40:40,1239507,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-321,text,true,1239506
2016/09/08 22:40:44,1236809,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-322,text,true,1236808
2016/09/08 22:40:45,1246298,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-323,text,true,1246298
2016/09/08 22:40:45,1247971,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-324,text,true,1247971
2016/09/08 22:40:49,1246503,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-325,text,true,1246503
2016/09/08 22:40:49,1256638,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-326,text,true,1256638
2016/09/08 22:40:49,1258166,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-327,text,true,1258165
2016/09/08 22:40:53,1256895,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-328,text,true,1256895
2016/09/08 22:40:53,1269727,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-329,text,true,1269727
2016/09/08 22:40:53,1275534,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-330,text,true,1275533
2016/09/08 22:40:57,1272300,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-331,text,true,1272300
2016/09/08 22:40:57,1274728,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-332,text,true,1274728
2016/09/08 22:40:57,1275495,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-333,text,true,1275495
2016/09/08 22:41:01,1272408,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-334,text,true,1272408
2016/09/08 22:41:02,1279826,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-335,text,true,1279826
2016/09/08 22:41:02,1280649,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-336,text,true,1280649
2016/09/08 22:41:06,1282370,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-337,text,true,1282370
2016/09/08 22:41:06,1290324,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-338,text,true,1290323
2016/09/08 22:41:06,1292497,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-339,text,true,1292497
2016/09/08 22:41:10,1289931,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-340,text,true,1289931
2016/09/08 22:41:10,1294338,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-341,text,true,1294338
2016/09/08 22:41:10,1294971,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-342,text,true,1294971
2016/09/08 22:41:14,1291815,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-343,text,true,1291814
2016/09/08 22:41:14,1299730,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-344,text,true,1299730
2016/09/08 22:41:14,1302558,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-345,text,true,1302558
2016/09/08 22:41:19,1300554,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-346,text,true,1300554
2016/09/08 22:41:19,1303482,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-347,text,true,1303482
2016/09/08 22:41:19,1307003,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-348,text,true,1307003
2016/09/08 22:41:23,1312743,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-349,text,true,1312743
2016/09/08 22:41:23,1313894,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-350,text,true,1313893
2016/09/08 22:41:23,1321289,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-351,text,true,1321288
2016/09/08 22:41:27,1317733,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-352,text,true,1317733
2016/09/08 22:41:27,1328666,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-353,text,true,1328666
2016/09/08 22:41:27,1331309,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-354,text,true,1331309
2016/09/08 22:41:31,1327792,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-355,text,true,1327792
2016/09/08 22:41:31,1328561,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-356,text,true,1328561
2016/09/08 22:41:32,1330236,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-357,text,true,1330236
2016/09/08 22:41:36,1327436,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-358,text,true,1327436
2016/09/08 22:41:36,1336160,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-359,text,true,1336160
2016/09/08 22:41:36,1338283,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-360,text,true,1338283
2016/09/08 22:41:40,1340446,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-361,text,true,1340446
