timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/08 21:29:32,0,BeanShell Sampler,200,OK,ThreadGroup 1-1229,text,true,0
2016/09/08 21:29:33,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1230,text,true,47
2016/09/08 21:29:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1230,text,true,0
2016/09/08 21:27:37,116813,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1153,text,false,0
2016/09/08 21:27:37,116867,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1154,text,false,0
2016/09/08 21:29:35,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1231,text,true,43
2016/09/08 21:29:35,0,BeanShell Sampler,200,OK,ThreadGroup 1-1231,text,true,0
2016/09/08 21:29:37,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1232,text,true,39
2016/09/08 21:29:37,0,BeanShell Sampler,200,OK,ThreadGroup 1-1232,text,true,0
2016/09/08 21:09:36,1200902,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-473,text,true,1200873
2016/09/08 21:29:38,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1233,text,true,41
2016/09/08 21:29:38,0,BeanShell Sampler,200,OK,ThreadGroup 1-1233,text,true,0
2016/09/08 21:09:30,1209459,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-469,text,true,1209432
2016/09/08 21:29:40,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1234,text,true,40
2016/09/08 21:29:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-1234,text,true,0
2016/09/08 21:09:43,1197894,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-480,text,true,1197893
2016/09/08 21:27:44,116906,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1158,text,false,0
2016/09/08 21:27:44,116834,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1159,text,false,0
2016/09/08 21:29:41,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1235,text,true,42
2016/09/08 21:29:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1235,text,true,0
2016/09/08 21:10:01,1180298,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-489,text,true,1180298
2016/09/08 21:29:43,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1236,text,true,40
2016/09/08 21:29:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-1236,text,true,0
2016/09/08 21:29:45,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1237,text,true,43
2016/09/08 21:29:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1237,text,true,0
2016/09/08 21:29:46,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1238,text,true,40
2016/09/08 21:29:46,0,BeanShell Sampler,200,OK,ThreadGroup 1-1238,text,true,0
2016/09/08 21:27:50,116931,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1161,text,false,0
2016/09/08 21:10:02,1185977,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-492,text,true,1185950
2016/09/08 21:29:48,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1239,text,true,40
2016/09/08 21:29:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-1239,text,true,0
2016/09/08 21:27:50,117831,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1164,text,false,0
2016/09/08 21:29:49,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1240,text,true,49
2016/09/08 21:29:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-1240,text,true,0
2016/09/08 21:29:51,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1241,text,true,40
2016/09/08 21:29:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1241,text,true,0
2016/09/08 21:29:52,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1242,text,true,44
2016/09/08 21:29:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1242,text,true,0
2016/09/08 21:29:54,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1243,text,true,42
2016/09/08 21:29:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-1243,text,true,0
2016/09/08 21:29:56,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1244,text,true,40
2016/09/08 21:29:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-1244,text,true,0
2016/09/08 21:29:57,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1245,text,true,44
2016/09/08 21:29:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-1245,text,true,0
2016/09/08 21:29:59,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1246,text,true,40
2016/09/08 21:29:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-1246,text,true,0
2016/09/08 21:30:00,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1247,text,true,40
2016/09/08 21:30:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-1247,text,true,0
2016/09/08 21:30:02,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1248,text,true,40
2016/09/08 21:30:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-1248,text,true,0
2016/09/08 21:30:04,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1249,text,true,42
2016/09/08 21:30:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-1249,text,true,0
2016/09/08 21:30:05,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1250,text,true,39
2016/09/08 21:30:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-1250,text,true,0
2016/09/08 21:10:08,1198361,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-495,text,true,1198361
2016/09/08 21:30:07,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1251,text,true,41
2016/09/08 21:30:07,0,BeanShell Sampler,200,OK,ThreadGroup 1-1251,text,true,0
2016/09/08 21:09:11,1256494,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-460,text,true,1256440
2016/09/08 21:09:55,1212588,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-488,text,true,1212561
2016/09/08 21:30:08,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1252,text,true,38
2016/09/08 21:30:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-1252,text,true,0
2016/09/08 21:10:14,1194761,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-497,text,true,1194761
2016/09/08 21:10:14,1195404,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-500,text,true,1195376
2016/09/08 21:30:10,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1253,text,true,40
2016/09/08 21:30:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1253,text,true,0
2016/09/08 21:10:21,1189988,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-503,text,true,1189961
2016/09/08 21:30:12,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1254,text,true,39
2016/09/08 21:30:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1254,text,true,0
2016/09/08 21:28:09,122984,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1173,text,false,0
2016/09/08 21:10:27,1185488,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-508,text,true,1185488
2016/09/08 21:10:46,1167177,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-520,text,true,1167177
2016/09/08 21:30:13,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1255,text,true,39
2016/09/08 21:30:13,0,BeanShell Sampler,200,OK,ThreadGroup 1-1255,text,true,0
2016/09/08 21:10:46,1168482,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-517,text,true,1168481
2016/09/08 21:30:15,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1256,text,true,41
2016/09/08 21:30:15,0,BeanShell Sampler,200,OK,ThreadGroup 1-1256,text,true,0
2016/09/08 21:10:33,1182045,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-510,text,true,1181989
2016/09/08 21:09:49,1226928,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-483,text,true,1226871
2016/09/08 21:28:16,120944,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1179,text,false,0
2016/09/08 21:28:16,120973,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1178,text,false,0
2016/09/08 21:30:16,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1257,text,true,43
2016/09/08 21:30:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1257,text,true,0
2016/09/08 21:10:59,1158670,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-528,text,true,1158643
2016/09/08 21:28:16,122000,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1180,text,false,0
2016/09/08 21:30:18,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1258,text,true,41
2016/09/08 21:30:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-1258,text,true,0
2016/09/08 21:30:19,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1259,text,true,42
2016/09/08 21:30:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1259,text,true,0
2016/09/08 21:30:21,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1260,text,true,40
2016/09/08 21:30:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-1260,text,true,0
2016/09/08 21:10:46,1175764,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-518,text,true,1175693
2016/09/08 21:10:46,1176625,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-519,text,true,1176570
2016/09/08 21:30:23,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1261,text,true,40
2016/09/08 21:30:23,0,BeanShell Sampler,200,OK,ThreadGroup 1-1261,text,true,0
2016/09/08 21:10:20,1202662,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-501,text,true,1202635
2016/09/08 21:11:24,1140123,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-543,text,true,1140069
2016/09/08 21:30:24,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1262,text,true,42
2016/09/08 21:30:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-1262,text,true,0
2016/09/08 21:11:30,1135588,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-545,text,true,1135588
2016/09/08 21:30:26,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1263,text,true,40
2016/09/08 21:30:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1263,text,true,0
2016/09/08 21:28:28,118956,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1186,text,false,0
2016/09/08 21:11:18,1149685,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-540,text,true,1149628
2016/09/08 21:30:27,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1264,text,true,45
2016/09/08 21:30:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-1264,text,true,0
2016/09/08 21:10:40,1189182,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-514,text,true,1189126
2016/09/08 21:30:29,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1265,text,true,41
2016/09/08 21:30:29,0,BeanShell Sampler,200,OK,ThreadGroup 1-1265,text,true,0
2016/09/08 21:30:31,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1266,text,true,40
2016/09/08 21:30:31,0,BeanShell Sampler,200,OK,ThreadGroup 1-1266,text,true,0
2016/09/08 21:29:26,65448,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1224,text,false,0
2016/09/08 21:28:35,116858,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1191,text,false,0
2016/09/08 21:11:24,1148023,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-541,text,true,1147966
2016/09/08 21:30:32,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1267,text,true,40
2016/09/08 21:30:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-1267,text,true,0
2016/09/08 21:11:37,1136256,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-551,text,true,1136256
2016/09/08 21:30:34,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1268,text,true,40
2016/09/08 21:30:34,0,BeanShell Sampler,200,OK,ThreadGroup 1-1268,text,true,0
2016/09/08 21:11:43,1131112,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-553,text,true,1131112
2016/09/08 21:30:35,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1269,text,true,42
2016/09/08 21:30:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1269,text,true,0
2016/09/08 21:11:11,1164446,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-535,text,true,1164391
2016/09/08 21:30:37,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1270,text,true,43
2016/09/08 21:30:37,0,BeanShell Sampler,200,OK,ThreadGroup 1-1270,text,true,0
2016/09/08 21:28:41,116875,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1194,text,false,0
2016/09/08 21:28:41,116947,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1193,text,false,0
2016/09/08 21:11:50,1128736,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-559,text,true,1128708
2016/09/08 21:30:39,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1271,text,true,42
2016/09/08 21:30:39,0,BeanShell Sampler,200,OK,ThreadGroup 1-1271,text,true,0
2016/09/08 21:11:56,1123617,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-563,text,true,1123561
2016/09/08 21:30:40,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1272,text,true,40
2016/09/08 21:30:40,0,BeanShell Sampler,200,OK,ThreadGroup 1-1272,text,true,0
2016/09/08 21:28:41,120109,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1195,text,false,0
2016/09/08 21:28:41,120018,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1196,text,false,0
2016/09/08 21:30:42,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1273,text,true,42
2016/09/08 21:30:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1273,text,true,0
2016/09/08 21:30:43,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1274,text,true,38
2016/09/08 21:30:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1274,text,true,0
2016/09/08 21:11:56,1127878,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-561,text,true,1127851
2016/09/08 21:28:47,116884,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1197,text,false,0
2016/09/08 21:28:47,116917,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1198,text,false,0
2016/09/08 21:30:45,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1275,text,true,42
2016/09/08 21:30:45,0,BeanShell Sampler,200,OK,ThreadGroup 1-1275,text,true,0
2016/09/08 21:30:46,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1276,text,true,45
2016/09/08 21:30:47,0,BeanShell Sampler,200,OK,ThreadGroup 1-1276,text,true,0
2016/09/08 21:28:47,120034,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1199,text,false,0
2016/09/08 21:28:48,120086,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1200,text,false,0
2016/09/08 21:11:50,1138359,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-560,text,true,1138332
2016/09/08 21:30:48,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1277,text,true,41
2016/09/08 21:30:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-1277,text,true,0
2016/09/08 21:12:08,1120531,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-569,text,true,1120531
2016/09/08 21:30:50,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1278,text,true,40
2016/09/08 21:30:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-1278,text,true,0
2016/09/08 21:28:54,116843,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1202,text,false,0
2016/09/08 21:12:08,1122660,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-570,text,true,1122660
2016/09/08 21:30:51,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1279,text,true,39
2016/09/08 21:30:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1279,text,true,0
2016/09/08 21:28:54,117797,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1204,text,false,0
2016/09/08 21:28:54,117893,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1203,text,false,0
2016/09/08 21:30:53,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1280,text,true,40
2016/09/08 21:30:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1280,text,true,0
2016/09/08 21:12:21,1112861,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-577,text,true,1112861
2016/09/08 21:30:54,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1281,text,true,48
2016/09/08 21:30:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1281,text,true,0
2016/09/08 21:12:15,1120390,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-573,text,true,1120333
2016/09/08 21:11:49,1146208,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-557,text,true,1146181
2016/09/08 21:30:56,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1282,text,true,41
2016/09/08 21:30:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-1282,text,true,0
2016/09/08 21:29:00,116836,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1205,text,false,0
2016/09/08 21:29:00,116869,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1206,text,false,0
2016/09/08 21:12:15,1122100,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-576,text,true,1122044
2016/09/08 21:30:58,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1283,text,true,41
2016/09/08 21:30:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-1283,text,true,0
2016/09/08 21:30:59,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1284,text,true,40
2016/09/08 21:30:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-1284,text,true,0
2016/09/08 21:31:01,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1285,text,true,41
2016/09/08 21:31:01,0,BeanShell Sampler,200,OK,ThreadGroup 1-1285,text,true,0
2016/09/08 21:31:02,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1286,text,true,39
2016/09/08 21:31:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1286,text,true,0
