timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/08 19:29:02,817270,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-677,text,true,817270
2016/09/08 19:42:40,64,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-995,text,true,64
2016/09/08 19:42:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-995,text,true,0
2016/09/08 19:42:42,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-996,text,true,40
2016/09/08 19:42:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-996,text,true,0
2016/09/08 19:29:02,820494,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-678,text,true,820494
2016/09/08 19:40:46,116889,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-950,text,false,0
2016/09/08 19:29:07,816312,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-679,text,true,816312
2016/09/08 19:42:45,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-997,text,true,45
2016/09/08 19:42:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-997,text,true,0
2016/09/08 19:42:47,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-998,text,true,38
2016/09/08 19:42:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-998,text,true,0
2016/09/08 19:40:51,116932,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-952,text,false,0
2016/09/08 19:42:50,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-999,text,true,40
2016/09/08 19:42:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-999,text,true,0
2016/09/08 19:29:07,823117,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-680,text,true,823117
2016/09/08 19:29:12,818605,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-681,text,true,818605
2016/09/08 19:42:52,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1000,text,true,43
2016/09/08 19:42:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1000,text,true,0
2016/09/08 19:40:56,116903,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-954,text,false,0
2016/09/08 19:42:55,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1001,text,true,41
2016/09/08 19:42:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1001,text,true,0
2016/09/08 19:29:13,824957,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-682,text,true,824957
2016/09/08 19:42:58,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1002,text,true,42
2016/09/08 19:42:58,0,BeanShell Sampler,200,OK,ThreadGroup 1-1002,text,true,0
2016/09/08 19:29:18,820749,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-683,text,true,820749
2016/09/08 19:43:00,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1003,text,true,42
2016/09/08 19:43:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-1003,text,true,0
2016/09/08 19:29:18,824477,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-684,text,true,824477
2016/09/08 19:29:23,819877,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-685,text,true,819877
2016/09/08 19:43:03,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1004,text,true,41
2016/09/08 19:43:03,0,BeanShell Sampler,200,OK,ThreadGroup 1-1004,text,true,0
2016/09/08 19:29:23,822391,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-686,text,true,822391
2016/09/08 19:43:05,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1005,text,true,41
2016/09/08 19:43:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-1005,text,true,0
2016/09/08 19:29:28,817878,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-687,text,true,817878
2016/09/08 19:29:28,820184,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-688,text,true,820184
2016/09/08 19:43:08,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1006,text,true,44
2016/09/08 19:43:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-1006,text,true,0
2016/09/08 19:43:11,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1007,text,true,42
2016/09/08 19:43:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1007,text,true,0
2016/09/08 19:43:13,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1008,text,true,42
2016/09/08 19:43:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-1008,text,true,0
2016/09/08 19:29:33,821990,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-689,text,true,821989
2016/09/08 19:43:16,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1009,text,true,48
2016/09/08 19:43:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-1009,text,true,0
2016/09/08 19:43:18,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1010,text,true,40
2016/09/08 19:43:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-1010,text,true,0
2016/09/08 19:29:33,826208,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-690,text,true,826208
2016/09/08 19:29:38,822124,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-691,text,true,822124
2016/09/08 19:43:21,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1011,text,true,43
2016/09/08 19:43:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-1011,text,true,0
2016/09/08 19:29:38,824262,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-692,text,true,824262
2016/09/08 19:29:43,819871,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-693,text,true,819871
2016/09/08 19:43:24,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1012,text,true,43
2016/09/08 19:43:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-1012,text,true,0
2016/09/08 19:41:27,116895,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-965,text,false,0
2016/09/08 19:41:27,116808,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-966,text,false,0
2016/09/08 19:43:26,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1013,text,true,42
2016/09/08 19:43:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1013,text,true,0
2016/09/08 19:43:29,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1014,text,true,41
2016/09/08 19:43:29,0,BeanShell Sampler,200,OK,ThreadGroup 1-1014,text,true,0
2016/09/08 19:29:44,827324,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-694,text,true,827324
2016/09/08 19:43:31,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1015,text,true,41
2016/09/08 19:43:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-1015,text,true,0
2016/09/08 19:29:49,823908,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-695,text,true,823908
2016/09/08 19:43:34,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1016,text,true,40
2016/09/08 19:43:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1016,text,true,0
2016/09/08 19:29:49,827728,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-696,text,true,827728
2016/09/08 19:43:36,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1017,text,true,40
2016/09/08 19:43:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1017,text,true,0
2016/09/08 19:43:39,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1018,text,true,43
2016/09/08 19:43:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1018,text,true,0
2016/09/08 19:41:43,116849,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-971,text,false,0
2016/09/08 19:29:54,827502,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-697,text,true,827502
2016/09/08 19:43:42,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1019,text,true,43
2016/09/08 19:43:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1019,text,true,0
2016/09/08 19:43:44,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1020,text,true,40
2016/09/08 19:43:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1020,text,true,0
2016/09/08 19:29:54,830852,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-698,text,true,830852
2016/09/08 19:43:47,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1021,text,true,47
2016/09/08 19:43:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1021,text,true,0
2016/09/08 19:29:59,828848,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-699,text,true,828847
2016/09/08 19:43:49,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1022,text,true,43
2016/09/08 19:43:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-1022,text,true,0
2016/09/08 19:29:59,832244,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-700,text,true,832244
2016/09/08 19:43:52,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1023,text,true,41
2016/09/08 19:43:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1023,text,true,0
2016/09/08 19:30:04,828722,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-701,text,true,828722
2016/09/08 19:43:55,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1024,text,true,40
2016/09/08 19:43:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1024,text,true,0
2016/09/08 19:43:57,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1025,text,true,41
2016/09/08 19:43:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-1025,text,true,0
2016/09/08 19:30:04,834387,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-702,text,true,834387
2016/09/08 19:30:09,830267,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-703,text,true,830267
2016/09/08 19:44:00,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1026,text,true,39
2016/09/08 19:44:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-1026,text,true,0
2016/09/08 19:42:03,116906,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-979,text,false,0
2016/09/08 19:42:04,116943,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-980,text,false,0
2016/09/08 19:44:02,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1027,text,true,44
2016/09/08 19:44:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1027,text,true,0
2016/09/08 19:44:05,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1028,text,true,40
2016/09/08 19:44:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-1028,text,true,0
2016/09/08 19:42:09,116860,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-981,text,false,0
2016/09/08 19:44:08,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1029,text,true,40
2016/09/08 19:44:08,0,BeanShell Sampler,200,OK,ThreadGroup 1-1029,text,true,0
2016/09/08 19:44:10,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1030,text,true,40
2016/09/08 19:44:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1030,text,true,0
2016/09/08 19:42:14,116841,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-984,text,false,0
2016/09/08 19:30:09,841567,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-704,text,true,841567
2016/09/08 19:30:14,837186,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-705,text,true,837186
2016/09/08 19:44:13,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1031,text,true,42
2016/09/08 19:44:13,0,BeanShell Sampler,200,OK,ThreadGroup 1-1031,text,true,0
2016/09/08 19:44:15,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1032,text,true,40
2016/09/08 19:44:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-1032,text,true,0
2016/09/08 19:42:19,116883,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-985,text,false,0
2016/09/08 19:42:19,116806,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-986,text,false,0
2016/09/08 19:30:15,841553,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-706,text,true,841552
2016/09/08 19:30:20,837030,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-707,text,true,837029
2016/09/08 19:44:18,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1033,text,true,42
2016/09/08 19:44:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-1033,text,true,0
2016/09/08 19:30:20,839827,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-708,text,true,839827
2016/09/08 19:44:20,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1034,text,true,46
2016/09/08 19:44:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-1034,text,true,0
2016/09/08 19:30:25,836586,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-709,text,true,836586
2016/09/08 19:44:23,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1035,text,true,42
2016/09/08 19:44:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1035,text,true,0
2016/09/08 19:44:26,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1036,text,true,40
2016/09/08 19:44:26,0,BeanShell Sampler,200,OK,ThreadGroup 1-1036,text,true,0
2016/09/08 19:30:25,842294,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-710,text,true,842294
2016/09/08 19:44:28,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1037,text,true,41
2016/09/08 19:44:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-1037,text,true,0
2016/09/08 19:30:30,840484,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-711,text,true,840483
2016/09/08 19:44:31,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1038,text,true,40
2016/09/08 19:44:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-1038,text,true,0
2016/09/08 19:42:35,116883,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-992,text,false,0
2016/09/08 19:44:33,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1039,text,true,49
2016/09/08 19:44:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1039,text,true,0
2016/09/08 19:30:30,844716,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-712,text,true,844715
2016/09/08 19:44:36,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1040,text,true,41
2016/09/08 19:44:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1040,text,true,0
2016/09/08 19:30:35,842198,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-713,text,true,842197
2016/09/08 19:44:39,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1041,text,true,42
2016/09/08 19:44:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1041,text,true,0
2016/09/08 19:30:35,843910,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-714,text,true,843910
2016/09/08 19:44:41,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1042,text,true,40
2016/09/08 19:44:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1042,text,true,0
2016/09/08 19:42:45,116798,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-996,text,false,0
2016/09/08 19:30:40,841934,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-715,text,true,841934
2016/09/08 19:30:40,843457,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-716,text,true,843457
2016/09/08 19:44:44,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1043,text,true,41
2016/09/08 19:44:44,0,BeanShell Sampler,200,OK,ThreadGroup 1-1043,text,true,0
2016/09/08 19:44:46,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1044,text,true,41
2016/09/08 19:44:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1044,text,true,0
2016/09/08 19:44:49,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1045,text,true,41
2016/09/08 19:44:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1045,text,true,0
2016/09/08 19:30:46,843678,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-717,text,true,843677
2016/09/08 19:44:51,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1046,text,true,48
2016/09/08 19:44:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1046,text,true,0
2016/09/08 19:30:46,846792,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-718,text,true,846791
2016/09/08 19:30:51,843559,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-719,text,true,843559
2016/09/08 19:44:54,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1047,text,true,41
2016/09/08 19:44:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-1047,text,true,0
2016/09/08 19:44:57,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1048,text,true,40
2016/09/08 19:44:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-1048,text,true,0
2016/09/08 19:30:51,847788,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-720,text,true,847788
2016/09/08 19:44:59,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1049,text,true,43
2016/09/08 19:44:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-1049,text,true,0
2016/09/08 19:30:56,844003,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-721,text,true,844003
2016/09/08 19:45:02,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1050,text,true,41
2016/09/08 19:45:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-1050,text,true,0
2016/09/08 19:30:56,848308,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-722,text,true,848308
2016/09/08 19:45:04,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1051,text,true,46
2016/09/08 19:45:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-1051,text,true,0
2016/09/08 19:31:01,844381,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-723,text,true,844381
2016/09/08 19:45:07,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1052,text,true,40
2016/09/08 19:45:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-1052,text,true,0
2016/09/08 19:45:10,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1053,text,true,40
2016/09/08 19:45:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1053,text,true,0
2016/09/08 19:45:12,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1054,text,true,41
2016/09/08 19:45:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1054,text,true,0
2016/09/08 19:31:01,851431,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-724,text,true,851430
2016/09/08 19:45:15,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1055,text,true,42
2016/09/08 19:45:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-1055,text,true,0
2016/09/08 19:31:06,848907,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-725,text,true,848906
2016/09/08 19:31:06,849404,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-726,text,true,849404
2016/09/08 19:31:11,845251,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-727,text,true,845251
2016/09/08 19:45:17,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1056,text,true,43
2016/09/08 19:45:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-1056,text,true,0
2016/09/08 19:45:20,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1057,text,true,43
2016/09/08 19:45:20,0,BeanShell Sampler,200,OK,ThreadGroup 1-1057,text,true,0
2016/09/08 19:45:23,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1058,text,true,38
2016/09/08 19:45:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1058,text,true,0
2016/09/08 19:43:26,116929,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1011,text,false,0
2016/09/08 19:43:26,116880,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1012,text,false,0
2016/09/08 19:31:12,852545,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-728,text,true,852545
2016/09/08 19:45:25,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1059,text,true,41
2016/09/08 19:45:25,0,BeanShell Sampler,200,OK,ThreadGroup 1-1059,text,true,0
2016/09/08 19:31:17,849772,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-729,text,true,849771
2016/09/08 19:31:22,845314,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-731,text,true,845314
