timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/09 00:41:49,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-617,text,true,39
2016/09/09 00:41:49,2,BeanShell Sampler,200,OK,ThreadGroup 1-617,text,true,0
2016/09/09 00:41:54,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-618,text,true,41
2016/09/09 00:41:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-618,text,true,0
2016/09/09 00:41:44,11797,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-615,text,true,11797
2016/09/09 00:41:59,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-619,text,true,41
2016/09/09 00:41:59,2,BeanShell Sampler,200,OK,ThreadGroup 1-619,text,true,0
2016/09/09 00:41:49,11404,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-616,text,true,11404
2016/09/09 00:42:04,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-620,text,true,41
2016/09/09 00:42:04,2,BeanShell Sampler,200,OK,ThreadGroup 1-620,text,true,0
2016/09/09 00:41:54,11478,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-617,text,true,11478
2016/09/09 00:41:59,9493,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-618,text,true,9493
2016/09/09 00:42:09,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-621,text,true,41
2016/09/09 00:42:09,2,BeanShell Sampler,200,OK,ThreadGroup 1-621,text,true,0
2016/09/09 00:42:04,8503,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-619,text,true,8503
2016/09/09 00:42:14,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-622,text,true,43
2016/09/09 00:42:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-622,text,true,0
2016/09/09 00:42:09,7626,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-620,text,true,7626
2016/09/09 00:42:19,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-623,text,true,46
2016/09/09 00:42:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-623,text,true,0
2016/09/09 00:42:14,7150,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-621,text,true,7150
2016/09/09 00:42:24,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-624,text,true,42
2016/09/09 00:42:24,2,BeanShell Sampler,200,OK,ThreadGroup 1-624,text,true,0
2016/09/09 00:42:19,6669,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-622,text,true,6669
2016/09/09 00:42:29,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-625,text,true,43
2016/09/09 00:42:29,2,BeanShell Sampler,200,OK,ThreadGroup 1-625,text,true,0
2016/09/09 00:42:24,6822,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-623,text,true,6822
2016/09/09 00:42:34,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-626,text,true,44
2016/09/09 00:42:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-626,text,true,0
2016/09/09 00:42:29,6237,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-624,text,true,6237
2016/09/09 00:42:39,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-627,text,true,49
2016/09/09 00:42:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-627,text,true,0
2016/09/09 00:42:34,6328,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-625,text,true,6328
2016/09/09 00:42:44,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-628,text,true,50
2016/09/09 00:42:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-628,text,true,0
2016/09/09 00:42:40,6567,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-626,text,true,6567
2016/09/09 00:42:50,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-629,text,true,39
2016/09/09 00:42:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-629,text,true,0
2016/09/09 00:42:45,6886,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-627,text,true,6886
2016/09/09 00:42:55,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-630,text,true,44
2016/09/09 00:42:55,2,BeanShell Sampler,200,OK,ThreadGroup 1-630,text,true,0
2016/09/09 00:42:50,8531,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-628,text,true,8531
2016/09/09 00:43:00,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-631,text,true,50
2016/09/09 00:43:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-631,text,true,0
2016/09/09 00:42:55,7987,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-629,text,true,7987
2016/09/09 00:43:05,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-632,text,true,45
2016/09/09 00:43:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-632,text,true,0
2016/09/09 00:43:00,7597,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-630,text,true,7597
2016/09/09 00:43:10,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-633,text,true,44
2016/09/09 00:43:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-633,text,true,0
2016/09/09 00:43:05,7319,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-631,text,true,7319
2016/09/09 00:43:15,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-634,text,true,40
2016/09/09 00:43:15,2,BeanShell Sampler,200,OK,ThreadGroup 1-634,text,true,0
2016/09/09 00:43:10,7138,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-632,text,true,7138
2016/09/09 00:43:20,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-635,text,true,46
2016/09/09 00:43:20,2,BeanShell Sampler,200,OK,ThreadGroup 1-635,text,true,0
2016/09/09 00:43:15,6840,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-633,text,true,6840
2016/09/09 00:43:25,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-636,text,true,42
2016/09/09 00:43:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-636,text,true,0
2016/09/09 00:43:20,7063,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-634,text,true,7063
2016/09/09 00:43:30,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-637,text,true,45
2016/09/09 00:43:30,2,BeanShell Sampler,200,OK,ThreadGroup 1-637,text,true,0
2016/09/09 00:43:25,6581,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-635,text,true,6581
2016/09/09 00:43:35,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-638,text,true,46
2016/09/09 00:43:36,2,BeanShell Sampler,200,OK,ThreadGroup 1-638,text,true,0
2016/09/09 00:43:30,7015,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-636,text,true,7015
2016/09/09 00:43:40,59,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-639,text,true,59
2016/09/09 00:43:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-639,text,true,0
2016/09/09 00:43:35,6744,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-637,text,true,6744
2016/09/09 00:43:45,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-640,text,true,46
2016/09/09 00:43:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-640,text,true,0
2016/09/09 00:43:41,7163,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-638,text,true,7163
2016/09/09 00:43:51,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-641,text,true,47
2016/09/09 00:43:51,2,BeanShell Sampler,200,OK,ThreadGroup 1-641,text,true,0
2016/09/09 00:43:46,10064,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-639,text,true,10064
2016/09/09 00:43:56,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-642,text,true,42
2016/09/09 00:43:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-642,text,true,0
2016/09/09 00:43:51,9910,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-640,text,true,9910
2016/09/09 00:44:01,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-643,text,true,43
2016/09/09 00:44:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-643,text,true,0
2016/09/09 00:44:06,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-644,text,true,42
2016/09/09 00:44:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-644,text,true,0
2016/09/09 00:43:56,11897,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-641,text,true,11897
2016/09/09 00:44:01,10345,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-642,text,true,10345
2016/09/09 00:44:06,12499,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-643,text,true,12499
2016/09/09 00:44:11,11944,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-644,text,true,11944
2016/09/08 23:50:51,3600075,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-15,text,false,0
2016/09/09 00:12:59,3600129,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-276,text,false,0
2016/09/09 00:18:35,3600130,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-342,text,false,0
