timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/05 19:15:52,116828,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1686,text,false,0
2016/09/05 19:17:50,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1733,text,true,42
2016/09/05 19:17:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1733,text,true,0
2016/09/05 18:49:27,1704239,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1074,text,true,1704238
2016/09/05 18:48:40,1752256,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1056,text,true,1752201
2016/09/05 19:17:53,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1734,text,true,46
2016/09/05 19:17:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1734,text,true,0
2016/09/05 19:15:57,116842,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1687,text,false,0
2016/09/05 19:15:57,116825,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1688,text,false,0
2016/09/05 19:17:56,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1735,text,true,45
2016/09/05 19:17:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-1735,text,true,0
2016/09/05 19:17:58,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1736,text,true,39
2016/09/05 19:17:58,0,BeanShell Sampler,200,OK,ThreadGroup 1-1736,text,true,0
2016/09/05 19:16:02,116890,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1690,text,false,0
2016/09/05 19:18:01,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1737,text,true,41
2016/09/05 19:18:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-1737,text,true,0
2016/09/05 19:18:03,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1738,text,true,42
2016/09/05 19:18:04,0,BeanShell Sampler,200,OK,ThreadGroup 1-1738,text,true,0
2016/09/05 19:16:07,116812,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1691,text,false,0
2016/09/05 19:16:07,116847,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1692,text,false,0
2016/09/05 18:49:32,1711888,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1076,text,true,1711861
2016/09/05 18:49:32,1713998,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1075,text,true,1713970
2016/09/05 19:18:06,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1739,text,true,49
2016/09/05 19:18:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-1739,text,true,0
2016/09/05 19:18:09,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1740,text,true,40
2016/09/05 19:18:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-1740,text,true,0
2016/09/05 19:16:12,116910,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1694,text,false,0
2016/09/05 19:18:11,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1741,text,true,43
2016/09/05 19:18:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1741,text,true,0
2016/09/05 19:18:14,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1742,text,true,41
2016/09/05 19:18:14,0,BeanShell Sampler,200,OK,ThreadGroup 1-1742,text,true,0
2016/09/05 19:16:17,116831,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1696,text,false,0
2016/09/05 19:18:16,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1743,text,true,42
2016/09/05 19:18:16,0,BeanShell Sampler,200,OK,ThreadGroup 1-1743,text,true,0
2016/09/05 19:18:19,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1744,text,true,43
2016/09/05 19:18:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-1744,text,true,0
2016/09/05 19:16:22,116874,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1697,text,false,0
2016/09/05 18:49:48,1712167,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1081,text,true,1712167
2016/09/05 18:49:48,1712596,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1082,text,true,1712568
2016/09/05 19:18:21,145,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1745,text,true,145
2016/09/05 19:18:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-1745,text,true,0
2016/09/05 19:18:24,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1746,text,true,39
2016/09/05 19:18:24,0,BeanShell Sampler,200,OK,ThreadGroup 1-1746,text,true,0
2016/09/05 19:16:28,116861,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1700,text,false,0
2016/09/05 19:18:27,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1747,text,true,40
2016/09/05 19:18:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-1747,text,true,0
2016/09/05 19:16:33,116898,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1701,text,false,0
2016/09/05 19:16:33,116942,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1702,text,false,0
2016/09/05 19:16:38,116829,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1703,text,false,0
2016/09/05 19:16:38,116884,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1704,text,false,0
2016/09/05 18:49:53,1725527,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1083,text,true,1725527
2016/09/05 18:49:58,1721311,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1085,text,true,1721311
2016/09/05 19:16:43,116817,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1706,text,false,0
2016/09/05 19:16:43,116894,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1705,text,false,0
2016/09/05 19:16:48,116852,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1707,text,false,0
2016/09/05 19:16:48,116896,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1708,text,false,0
2016/09/05 19:16:54,116787,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1709,text,false,0
2016/09/05 19:16:54,116835,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1710,text,false,0
2016/09/05 18:49:58,1736464,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1086,text,true,1736463
2016/09/05 18:50:03,1734406,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1087,text,true,1734406
2016/09/05 19:17:04,116837,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1714,text,false,0
2016/09/05 19:17:04,116923,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1713,text,false,0
2016/09/05 19:17:09,116865,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1715,text,false,0
2016/09/05 19:17:09,116905,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1716,text,false,0
2016/09/05 19:17:14,116862,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1718,text,false,0
2016/09/05 18:49:53,1761794,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1084,text,true,1761767
2016/09/05 18:50:13,1742229,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1091,text,true,1742201
2016/09/05 19:17:19,116947,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1720,text,false,0
2016/09/05 19:17:25,116897,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1722,text,false,0
2016/09/05 18:50:13,1751063,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1092,text,true,1751063
2016/09/05 18:50:08,1758344,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1090,text,true,1758287
2016/09/05 19:17:30,116842,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1724,text,false,0
2016/09/05 19:17:35,116856,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1725,text,false,0
2016/09/05 19:17:35,116898,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1726,text,false,0
2016/09/05 19:17:40,116893,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1727,text,false,0
2016/09/05 19:17:45,116924,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1730,text,false,0
2016/09/05 18:50:24,1761048,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1095,text,true,1761020
2016/09/05 18:50:24,1764100,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1096,text,true,1764015
2016/09/05 19:17:56,116796,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1734,text,false,0
2016/09/05 19:17:56,116888,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1733,text,false,0
2016/09/05 18:50:29,1768644,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1097,text,true,1768616
2016/09/05 19:18:01,116836,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1735,text,false,0
2016/09/05 18:50:34,1767389,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1100,text,true,1767306
2016/09/05 19:18:06,116939,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1738,text,false,0
2016/09/05 19:18:11,116831,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1739,text,false,0
2016/09/05 19:18:11,116882,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1740,text,false,0
2016/09/05 18:50:34,1776767,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1099,text,true,1776683
2016/09/05 18:50:39,1775085,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1101,text,true,1775056
2016/09/05 19:18:22,116886,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1744,text,false,0
2016/09/05 18:50:39,1795485,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1102,text,true,1795400
2016/09/05 18:50:44,1792793,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1103,text,true,1792709
2016/09/05 18:50:50,1792967,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1105,text,true,1792967
2016/09/05 18:50:55,1791408,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1107,text,true,1791380
2016/09/05 18:50:55,1807844,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1108,text,true,1807844
2016/09/05 18:51:00,1804858,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1109,text,true,1804858
2016/09/05 18:51:00,1817169,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1110,text,true,1817141
2016/09/05 18:51:05,1815591,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1111,text,true,1815563
2016/09/05 18:51:05,1827869,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1112,text,true,1827813
2016/09/05 18:50:44,1849395,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1104,text,true,1849339
2016/09/05 18:51:10,1835351,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1114,text,true,1835297
2016/09/05 18:51:21,1826187,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1117,text,true,1826187
2016/09/05 18:51:21,1835576,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1118,text,true,1835576
2016/09/05 18:51:26,1831648,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1120,text,true,1831594
2016/09/05 18:51:26,1849388,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1119,text,true,1849333
2016/09/05 18:51:36,1845702,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1123,text,true,1845702
2016/09/05 18:51:41,1843952,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1125,text,true,1843952
2016/09/05 18:51:47,1839411,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1127,text,true,1839411
2016/09/05 18:51:41,1857977,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1126,text,true,1857921
2016/09/05 18:51:52,1849316,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1129,text,true,1849316
2016/09/05 18:51:52,1860911,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1130,text,true,1860911
2016/09/05 18:51:57,1869524,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1131,text,true,1869524
2016/09/05 18:51:57,1870098,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1132,text,true,1870098
2016/09/05 18:52:07,1882383,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1135,text,true,1882382
2016/09/05 18:52:07,1884323,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1136,text,true,1884323
2016/09/05 18:52:12,1888326,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1137,text,true,1888326
2016/09/05 18:52:12,1893619,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1138,text,true,1893619
2016/09/05 18:52:02,1904655,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1133,text,true,1904599
2016/09/05 18:52:18,1913609,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1139,text,true,1913609
2016/09/05 18:52:23,1912796,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1141,text,true,1912796
2016/09/05 18:52:23,1928247,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1142,text,true,1928247
2016/09/05 18:52:28,1924421,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1143,text,true,1924421
2016/09/05 18:52:28,1925972,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1144,text,true,1925972
2016/09/05 18:52:33,1922900,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1146,text,true,1922845
2016/09/05 18:52:38,1931417,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1147,text,true,1931417
2016/09/05 18:52:33,1938683,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1145,text,true,1938626
2016/09/05 18:52:38,1945105,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1148,text,true,1945104
2016/09/05 18:52:49,1937082,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1151,text,true,1937082
2016/09/05 18:52:49,1942767,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1152,text,true,1942766
2016/09/05 18:52:54,1938942,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1153,text,true,1938942
2016/09/05 18:52:54,1948279,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1154,text,true,1948278
2016/09/05 18:52:44,1962261,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1149,text,true,1962207
2016/09/05 18:52:44,1970281,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1150,text,true,1970228
2016/09/05 18:53:04,1954211,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1157,text,true,1954211
2016/09/05 18:53:04,1961659,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1158,text,true,1961658
2016/09/05 18:53:09,1958049,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1159,text,true,1958049
2016/09/05 18:53:10,1971615,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1160,text,true,1971615
2016/09/05 18:53:15,1967312,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1161,text,true,1967311
2016/09/05 18:53:20,1977240,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1163,text,true,1977239
2016/09/05 18:53:20,1985589,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1164,text,true,1985589
2016/09/05 18:53:25,1982911,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1166,text,true,1982911
2016/09/05 18:52:59,2015302,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1155,text,true,2015247
2016/09/05 18:53:35,1979871,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1170,text,true,1979798
2016/09/05 18:53:25,1998670,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1165,text,true,1998614
2016/09/05 18:53:41,1983943,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1172,text,true,1983888
2016/09/05 18:53:30,2009987,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1167,text,true,2009931
2016/09/05 18:54:12,1970338,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1183,text,true,1970337
2016/09/05 18:53:40,2016178,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1171,text,true,2016123
2016/09/05 18:54:22,1976677,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1187,text,true,1976595
2016/09/05 18:53:56,2008893,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1177,text,true,2008837
2016/09/05 18:54:32,1974712,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1191,text,true,1974632
2016/09/05 18:54:48,1965524,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1197,text,true,1965524
2016/09/05 18:55:03,1950830,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1204,text,true,1950829
2016/09/05 18:55:03,1966392,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1203,text,true,1966306
