timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/05 21:43:46,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-847,text,true,42
2016/09/05 21:43:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-847,text,true,0
2016/09/05 21:41:50,116885,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-763,text,false,0
2016/09/05 21:43:47,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-848,text,true,42
2016/09/05 21:43:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-848,text,true,0
2016/09/05 21:25:55,1072349,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-94,text,true,1072349
2016/09/05 21:25:56,1072986,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-95,text,true,1072986
2016/09/05 21:43:49,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-849,text,true,40
2016/09/05 21:43:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-849,text,true,0
2016/09/05 21:25:56,1073547,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-96,text,true,1073547
2016/09/05 21:43:50,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-850,text,true,48
2016/09/05 21:43:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-850,text,true,0
2016/09/05 21:41:50,120029,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-765,text,false,0
2016/09/05 21:41:54,116847,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-766,text,false,0
2016/09/05 21:41:54,116875,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-767,text,false,0
2016/09/05 21:43:51,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-851,text,true,44
2016/09/05 21:43:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-851,text,true,0
2016/09/05 21:43:53,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-852,text,true,41
2016/09/05 21:43:53,5,BeanShell Sampler,200,OK,ThreadGroup 1-852,text,true,0
2016/09/05 21:43:54,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-853,text,true,42
2016/09/05 21:43:54,2,BeanShell Sampler,200,OK,ThreadGroup 1-853,text,true,0
2016/09/05 21:41:54,120107,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-768,text,false,0
2016/09/05 21:41:59,116786,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-769,text,false,0
2016/09/05 21:41:59,116933,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-770,text,false,0
2016/09/05 21:43:56,83,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-854,text,true,82
2016/09/05 21:43:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-854,text,true,0
2016/09/05 21:43:57,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-855,text,true,41
2016/09/05 21:43:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-855,text,true,0
2016/09/05 21:43:59,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-856,text,true,41
2016/09/05 21:43:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-856,text,true,0
2016/09/05 21:41:59,120068,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-771,text,false,0
2016/09/05 21:42:03,116786,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-773,text,false,0
2016/09/05 21:42:03,116854,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-772,text,false,0
2016/09/05 21:44:00,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-857,text,true,49
2016/09/05 21:44:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-857,text,true,0
2016/09/05 21:44:01,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-858,text,true,46
2016/09/05 21:44:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-858,text,true,0
2016/09/05 21:44:03,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-859,text,true,46
2016/09/05 21:44:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-859,text,true,0
2016/09/05 21:42:07,116828,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-775,text,false,0
2016/09/05 21:42:07,116861,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-776,text,false,0
2016/09/05 21:44:04,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-860,text,true,43
2016/09/05 21:44:05,0,BeanShell Sampler,200,OK,ThreadGroup 1-860,text,true,0
2016/09/05 21:26:00,1084942,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-97,text,true,1084942
2016/09/05 21:26:00,1085422,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-98,text,true,1085422
2016/09/05 21:44:06,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-861,text,true,47
2016/09/05 21:44:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-861,text,true,0
2016/09/05 21:26:00,1086359,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-99,text,true,1086359
2016/09/05 21:42:07,120003,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-777,text,false,0
2016/09/05 21:44:07,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-862,text,true,39
2016/09/05 21:44:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-862,text,true,0
2016/09/05 21:42:11,116898,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-778,text,false,0
2016/09/05 21:44:09,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-863,text,true,40
2016/09/05 21:44:09,0,BeanShell Sampler,200,OK,ThreadGroup 1-863,text,true,0
2016/09/05 21:44:10,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-864,text,true,39
2016/09/05 21:44:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-864,text,true,0
2016/09/05 21:42:12,120049,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-780,text,false,0
2016/09/05 21:44:11,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-865,text,true,42
2016/09/05 21:44:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-865,text,true,0
2016/09/05 21:42:16,116852,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-781,text,false,0
2016/09/05 21:44:13,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-866,text,true,42
2016/09/05 21:44:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-866,text,true,0
2016/09/05 21:44:14,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-867,text,true,42
2016/09/05 21:44:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-867,text,true,0
2016/09/05 21:42:16,120086,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-782,text,false,0
2016/09/05 21:44:16,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-868,text,true,40
2016/09/05 21:44:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-868,text,true,0
2016/09/05 21:42:20,116797,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-784,text,false,0
2016/09/05 21:44:17,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-869,text,true,42
2016/09/05 21:44:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-869,text,true,0
2016/09/05 21:42:20,117870,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-786,text,false,0
2016/09/05 21:44:19,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-870,text,true,42
2016/09/05 21:44:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-870,text,true,0
2016/09/05 21:44:20,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-871,text,true,49
2016/09/05 21:44:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-871,text,true,0
2016/09/05 21:42:24,116855,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-787,text,false,0
2016/09/05 21:42:24,116899,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-788,text,false,0
2016/09/05 21:44:21,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-872,text,true,41
2016/09/05 21:44:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-872,text,true,0
2016/09/05 21:44:23,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-873,text,true,40
2016/09/05 21:44:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-873,text,true,0
2016/09/05 21:42:25,119990,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-789,text,false,0
2016/09/05 21:44:24,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-874,text,true,39
2016/09/05 21:44:25,0,BeanShell Sampler,200,OK,ThreadGroup 1-874,text,true,0
2016/09/05 21:42:29,116922,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-790,text,false,0
2016/09/05 21:44:26,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-875,text,true,44
2016/09/05 21:44:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-875,text,true,0
2016/09/05 21:42:29,117867,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-791,text,false,0
2016/09/05 21:44:27,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-876,text,true,42
2016/09/05 21:44:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-876,text,true,0
2016/09/05 21:44:29,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-877,text,true,41
2016/09/05 21:44:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-877,text,true,0
2016/09/05 21:42:33,116894,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-794,text,false,0
2016/09/05 21:44:30,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-878,text,true,41
2016/09/05 21:44:30,0,BeanShell Sampler,200,OK,ThreadGroup 1-878,text,true,0
2016/09/05 21:42:33,117839,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-795,text,false,0
2016/09/05 21:44:31,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-879,text,true,40
2016/09/05 21:44:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-879,text,true,0
2016/09/05 21:44:33,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-880,text,true,43
2016/09/05 21:44:33,0,BeanShell Sampler,200,OK,ThreadGroup 1-880,text,true,0
2016/09/05 21:42:37,116849,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-797,text,false,0
2016/09/05 21:42:37,116873,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-798,text,false,0
2016/09/05 21:44:34,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-881,text,true,41
2016/09/05 21:44:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-881,text,true,0
2016/09/05 21:44:36,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-882,text,true,40
2016/09/05 21:44:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-882,text,true,0
2016/09/05 21:26:04,1112812,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-100,text,true,1112812
2016/09/05 21:44:37,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-883,text,true,40
2016/09/05 21:44:37,0,BeanShell Sampler,200,OK,ThreadGroup 1-883,text,true,0
2016/09/05 21:42:41,116854,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-799,text,false,0
2016/09/05 21:42:42,116905,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-800,text,false,0
2016/09/05 21:44:39,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-884,text,true,41
2016/09/05 21:44:39,0,BeanShell Sampler,200,OK,ThreadGroup 1-884,text,true,0
2016/09/05 21:42:42,117844,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-801,text,false,0
2016/09/05 21:26:04,1115507,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-101,text,true,1115507
2016/09/05 21:44:40,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-885,text,true,46
2016/09/05 21:44:40,0,BeanShell Sampler,200,OK,ThreadGroup 1-885,text,true,0
2016/09/05 21:44:41,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-886,text,true,40
2016/09/05 21:44:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-886,text,true,0
2016/09/05 21:42:46,116877,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-804,text,false,0
2016/09/05 21:44:43,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-887,text,true,42
2016/09/05 21:44:43,0,BeanShell Sampler,200,OK,ThreadGroup 1-887,text,true,0
2016/09/05 21:44:44,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-888,text,true,45
2016/09/05 21:44:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-888,text,true,0
2016/09/05 21:26:04,1120733,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-102,text,true,1120733
2016/09/05 21:44:46,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-889,text,true,41
2016/09/05 21:44:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-889,text,true,0
2016/09/05 21:42:50,116878,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-805,text,false,0
2016/09/05 21:42:50,116905,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-806,text,false,0
2016/09/05 21:44:47,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-890,text,true,42
2016/09/05 21:44:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-890,text,true,0
2016/09/05 21:44:49,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-891,text,true,40
2016/09/05 21:44:49,0,BeanShell Sampler,200,OK,ThreadGroup 1-891,text,true,0
2016/09/05 21:44:50,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-892,text,true,42
2016/09/05 21:44:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-892,text,true,0
2016/09/05 21:42:50,120018,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-807,text,false,0
2016/09/05 21:42:54,116835,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-808,text,false,0
2016/09/05 21:44:51,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-893,text,true,47
2016/09/05 21:44:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-893,text,true,0
2016/09/05 21:44:53,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-894,text,true,45
2016/09/05 21:44:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-894,text,true,0
2016/09/05 21:42:54,119968,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-810,text,false,0
2016/09/05 21:44:54,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-895,text,true,42
2016/09/05 21:44:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-895,text,true,0
2016/09/05 21:26:08,1126745,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-103,text,true,1126745
2016/09/05 21:42:59,116909,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-811,text,false,0
2016/09/05 21:42:59,116854,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-813,text,false,0
2016/09/05 21:44:56,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-896,text,true,39
2016/09/05 21:44:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-896,text,true,0
2016/09/05 21:26:08,1127677,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-104,text,true,1127677
2016/09/05 21:26:08,1128375,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-105,text,true,1128375
2016/09/05 21:44:57,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-897,text,true,42
2016/09/05 21:44:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-897,text,true,0
2016/09/05 21:44:59,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-898,text,true,43
2016/09/05 21:44:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-898,text,true,0
2016/09/05 21:42:59,120144,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-812,text,false,0
2016/09/05 21:43:03,116851,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-814,text,false,0
2016/09/05 21:45:00,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-899,text,true,38
2016/09/05 21:45:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-899,text,true,0
