timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/05 17:11:37,51,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1604,text,true,51
2016/09/05 17:11:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-1604,text,true,0
2016/09/05 17:09:43,116906,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1564,text,false,0
2016/09/05 17:09:43,116834,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1565,text,false,0
2016/09/05 17:11:40,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1605,text,true,41
2016/09/05 17:11:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1605,text,true,0
2016/09/05 17:11:44,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1606,text,true,42
2016/09/05 17:11:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1606,text,true,0
2016/09/05 17:11:47,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1607,text,true,40
2016/09/05 17:11:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1607,text,true,0
2016/09/05 16:43:27,1701260,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1056,text,true,1701205
2016/09/05 17:09:52,116779,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1568,text,false,0
2016/09/05 17:11:50,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1608,text,true,42
2016/09/05 17:11:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-1608,text,true,0
2016/09/05 17:09:52,117847,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1569,text,false,0
2016/09/05 16:44:13,1659034,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1071,text,true,1658980
2016/09/05 17:11:53,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1609,text,true,41
2016/09/05 17:11:53,0,BeanShell Sampler,200,OK,ThreadGroup 1-1609,text,true,0
2016/09/05 16:44:22,1651629,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1072,text,true,1651575
2016/09/05 16:43:46,1690259,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1062,text,true,1690201
2016/09/05 17:11:56,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1610,text,true,38
2016/09/05 17:11:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-1610,text,true,0
2016/09/05 17:10:02,116817,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1570,text,false,0
2016/09/05 17:10:02,116854,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1571,text,false,0
2016/09/05 17:11:59,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1611,text,true,43
2016/09/05 17:11:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-1611,text,true,0
2016/09/05 17:12:02,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1612,text,true,48
2016/09/05 17:12:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-1612,text,true,0
2016/09/05 17:12:05,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1613,text,true,42
2016/09/05 17:12:05,2,BeanShell Sampler,200,OK,ThreadGroup 1-1613,text,true,0
2016/09/05 16:44:32,1654612,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1075,text,true,1654557
2016/09/05 16:44:41,1646026,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1078,text,true,1645970
2016/09/05 17:10:11,116873,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1573,text,false,0
2016/09/05 17:10:11,116934,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1574,text,false,0
2016/09/05 17:12:08,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1614,text,true,40
2016/09/05 17:12:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-1614,text,true,0
2016/09/05 16:45:00,1630252,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1085,text,true,1630251
2016/09/05 17:12:11,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1615,text,true,41
2016/09/05 17:12:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1615,text,true,0
2016/09/05 17:12:15,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1616,text,true,39
2016/09/05 17:12:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-1616,text,true,0
2016/09/05 17:12:18,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1617,text,true,41
2016/09/05 17:12:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-1617,text,true,0
2016/09/05 16:44:32,1668628,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1076,text,true,1668572
2016/09/05 17:12:21,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1618,text,true,47
2016/09/05 17:12:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-1618,text,true,0
2016/09/05 16:44:04,1697120,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1067,text,true,1697063
2016/09/05 16:45:18,1624748,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1092,text,true,1624747
2016/09/05 17:12:24,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1619,text,true,42
2016/09/05 17:12:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-1619,text,true,0
2016/09/05 17:10:29,116918,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1579,text,false,0
2016/09/05 17:12:27,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1620,text,true,40
2016/09/05 17:12:27,0,BeanShell Sampler,200,OK,ThreadGroup 1-1620,text,true,0
2016/09/05 17:12:30,80,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1621,text,true,80
2016/09/05 17:12:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-1621,text,true,0
2016/09/05 17:12:33,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1622,text,true,39
2016/09/05 17:12:33,0,BeanShell Sampler,200,OK,ThreadGroup 1-1622,text,true,0
2016/09/05 17:10:39,116862,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1582,text,false,0
2016/09/05 17:10:39,116888,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1583,text,false,0
2016/09/05 16:44:50,1665617,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1083,text,true,1665561
2016/09/05 17:12:36,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1623,text,true,41
2016/09/05 17:12:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1623,text,true,0
2016/09/05 16:45:18,1638792,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1090,text,true,1638736
2016/09/05 16:45:27,1630920,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1093,text,true,1630864
2016/09/05 17:12:39,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1624,text,true,42
2016/09/05 17:12:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1624,text,true,0
2016/09/05 17:12:42,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1625,text,true,40
2016/09/05 17:12:43,0,BeanShell Sampler,200,OK,ThreadGroup 1-1625,text,true,0
2016/09/05 17:10:48,116808,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1585,text,false,0
2016/09/05 17:12:45,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1626,text,true,40
2016/09/05 17:12:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-1626,text,true,0
2016/09/05 16:45:37,1630651,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1096,text,true,1630651
2016/09/05 17:10:48,120082,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1587,text,false,0
2016/09/05 17:12:48,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1627,text,true,40
2016/09/05 17:12:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1627,text,true,0
2016/09/05 16:45:55,1615097,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1102,text,true,1615097
2016/09/05 17:12:52,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1628,text,true,39
2016/09/05 17:12:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1628,text,true,0
2016/09/05 17:10:57,116893,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1588,text,false,0
2016/09/05 17:10:57,116934,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1589,text,false,0
2016/09/05 17:12:55,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1629,text,true,42
2016/09/05 17:12:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1629,text,true,0
2016/09/05 17:12:58,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1630,text,true,42
2016/09/05 17:12:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-1630,text,true,0
2016/09/05 16:45:55,1622870,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1103,text,true,1622869
2016/09/05 16:45:00,1679373,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1084,text,true,1679317
2016/09/05 16:45:55,1624019,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1104,text,true,1623969
2016/09/05 17:13:01,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1631,text,true,46
2016/09/05 17:13:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-1631,text,true,0
2016/09/05 17:11:06,116839,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1591,text,false,0
2016/09/05 17:11:07,116865,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1592,text,false,0
2016/09/05 17:13:04,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1632,text,true,44
2016/09/05 17:13:04,0,BeanShell Sampler,200,OK,ThreadGroup 1-1632,text,true,0
2016/09/05 16:46:05,1622529,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1107,text,true,1622500
2016/09/05 17:13:07,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1633,text,true,41
2016/09/05 17:13:07,0,BeanShell Sampler,200,OK,ThreadGroup 1-1633,text,true,0
2016/09/05 16:46:04,1623223,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1106,text,true,1623194
2016/09/05 16:46:04,1623814,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1105,text,true,1623787
2016/09/05 17:13:10,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1634,text,true,38
2016/09/05 17:13:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1634,text,true,0
2016/09/05 17:11:16,116866,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1596,text,false,0
2016/09/05 17:13:13,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1635,text,true,42
2016/09/05 17:13:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-1635,text,true,0
2016/09/05 17:13:16,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1636,text,true,39
2016/09/05 17:13:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1636,text,true,0
2016/09/05 17:13:19,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1637,text,true,39
2016/09/05 17:13:20,0,BeanShell Sampler,200,OK,ThreadGroup 1-1637,text,true,0
2016/09/05 16:46:14,1626908,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1108,text,true,1626880
2016/09/05 16:46:14,1626862,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1110,text,true,1626835
2016/09/05 16:46:42,1599911,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1118,text,true,1599910
2016/09/05 17:13:22,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1638,text,true,41
2016/09/05 17:13:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1638,text,true,0
2016/09/05 17:13:26,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1639,text,true,42
2016/09/05 17:13:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1639,text,true,0
2016/09/05 16:13:29,3600127,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-474,text,false,0
2016/09/05 17:13:29,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1640,text,true,41
2016/09/05 17:13:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1640,text,true,0
2016/09/05 17:11:34,116891,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1602,text,false,0
2016/09/05 16:46:42,1609990,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1119,text,true,1609990
2016/09/05 17:13:32,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1641,text,true,42
2016/09/05 17:13:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-1641,text,true,0
2016/09/05 16:45:46,1666522,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1099,text,true,1666465
2016/09/05 16:46:42,1611488,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1117,text,true,1611461
2016/09/05 17:13:35,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1642,text,true,41
2016/09/05 17:13:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-1642,text,true,0
2016/09/05 17:13:38,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1643,text,true,42
2016/09/05 17:13:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-1643,text,true,0
2016/09/05 17:11:44,116907,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1603,text,false,0
2016/09/05 17:11:44,116936,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1604,text,false,0
2016/09/05 17:13:41,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1644,text,true,42
2016/09/05 17:13:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1644,text,true,0
2016/09/05 16:46:51,1612534,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1120,text,true,1612505
2016/09/05 16:46:51,1613336,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1121,text,true,1613308
2016/09/05 17:13:44,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1645,text,true,40
2016/09/05 17:13:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1645,text,true,0
2016/09/05 16:47:10,1596174,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1128,text,true,1596120
2016/09/05 17:13:47,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1646,text,true,39
2016/09/05 17:13:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1646,text,true,0
2016/09/05 17:11:53,116817,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1608,text,false,0
2016/09/05 17:13:50,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1647,text,true,40
2016/09/05 17:13:50,0,BeanShell Sampler,200,OK,ThreadGroup 1-1647,text,true,0
2016/09/05 16:47:00,1611608,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1124,text,true,1611525
2016/09/05 16:47:09,1603271,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1126,text,true,1603189
2016/09/05 16:47:28,1585537,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1132,text,true,1585509
2016/09/05 17:13:53,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1648,text,true,39
2016/09/05 17:13:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-1648,text,true,0
2016/09/05 17:13:56,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1649,text,true,39
2016/09/05 17:13:57,0,BeanShell Sampler,200,OK,ThreadGroup 1-1649,text,true,0
2016/09/05 17:12:02,116853,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1609,text,false,0
2016/09/05 17:12:02,116895,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1610,text,false,0
2016/09/05 17:14:00,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1650,text,true,41
2016/09/05 17:14:00,0,BeanShell Sampler,200,OK,ThreadGroup 1-1650,text,true,0
2016/09/05 17:14:03,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1651,text,true,43
2016/09/05 17:14:03,0,BeanShell Sampler,200,OK,ThreadGroup 1-1651,text,true,0
2016/09/05 16:47:28,1596920,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1133,text,true,1596920
2016/09/05 16:47:28,1597703,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1134,text,true,1597676
2016/09/05 17:14:06,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1652,text,true,41
2016/09/05 17:14:06,0,BeanShell Sampler,200,OK,ThreadGroup 1-1652,text,true,0
2016/09/05 16:47:37,1589500,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1135,text,true,1589413
2016/09/05 17:12:11,116958,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1613,text,false,0
2016/09/05 17:12:12,116883,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1614,text,false,0
2016/09/05 17:14:09,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1653,text,true,42
2016/09/05 17:14:09,0,BeanShell Sampler,200,OK,ThreadGroup 1-1653,text,true,0
2016/09/05 17:14:12,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1654,text,true,44
2016/09/05 17:14:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1654,text,true,0
2016/09/05 17:14:15,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1655,text,true,39
2016/09/05 17:14:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-1655,text,true,0
2016/09/05 16:47:37,1598395,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1137,text,true,1598340
2016/09/05 16:47:19,1617938,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1130,text,true,1617856
2016/09/05 16:47:00,1637485,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1125,text,true,1637401
2016/09/05 17:14:18,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1656,text,true,42
2016/09/05 17:14:18,0,BeanShell Sampler,200,OK,ThreadGroup 1-1656,text,true,0
2016/09/05 17:14:21,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1657,text,true,43
2016/09/05 17:14:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-1657,text,true,0
2016/09/05 17:14:24,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1658,text,true,40
2016/09/05 17:14:24,0,BeanShell Sampler,200,OK,ThreadGroup 1-1658,text,true,0
2016/09/05 16:47:56,1591249,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1141,text,true,1591195
2016/09/05 17:14:27,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1659,text,true,40
