timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/05 22:51:23,1128435,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-273,text,true,1128408
2016/09/05 23:10:13,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-496,text,true,44
2016/09/05 23:10:13,2,BeanShell Sampler,200,OK,ThreadGroup 1-496,text,true,0
2016/09/05 23:10:18,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-497,text,true,40
2016/09/05 23:10:18,2,BeanShell Sampler,200,OK,ThreadGroup 1-497,text,true,0
2016/09/05 23:10:23,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-498,text,true,43
2016/09/05 23:10:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-498,text,true,0
2016/09/05 22:51:28,1138059,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-274,text,true,1138032
2016/09/05 23:10:28,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-499,text,true,42
2016/09/05 23:10:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-499,text,true,0
2016/09/05 23:10:33,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-500,text,true,44
2016/09/05 23:10:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-500,text,true,0
2016/09/05 22:51:33,1140195,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-275,text,true,1140167
2016/09/05 23:10:39,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-501,text,true,48
2016/09/05 23:10:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-501,text,true,0
2016/09/05 22:51:39,1140783,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-276,text,true,1140756
2016/09/05 23:10:44,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-502,text,true,39
2016/09/05 23:10:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-502,text,true,0
2016/09/05 22:51:44,1144607,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-277,text,true,1144580
2016/09/05 23:10:49,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-503,text,true,42
2016/09/05 23:10:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-503,text,true,0
2016/09/05 23:10:54,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-504,text,true,41
2016/09/05 23:10:54,3,BeanShell Sampler,200,OK,ThreadGroup 1-504,text,true,0
2016/09/05 22:51:49,1149759,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-278,text,true,1149733
2016/09/05 23:10:59,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-505,text,true,46
2016/09/05 23:10:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-505,text,true,0
2016/09/05 23:11:04,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-506,text,true,42
2016/09/05 23:11:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-506,text,true,0
2016/09/05 22:51:54,1152181,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-279,text,true,1152154
2016/09/05 23:11:09,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-507,text,true,41
2016/09/05 23:11:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-507,text,true,0
2016/09/05 23:11:14,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-508,text,true,41
2016/09/05 23:11:14,2,BeanShell Sampler,200,OK,ThreadGroup 1-508,text,true,0
2016/09/05 22:51:59,1158059,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-280,text,true,1158059
2016/09/05 23:11:19,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-509,text,true,41
2016/09/05 23:11:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-509,text,true,0
2016/09/05 22:52:04,1160165,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-281,text,true,1160164
2016/09/05 23:11:24,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-510,text,true,42
2016/09/05 23:11:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-510,text,true,0
2016/09/05 23:11:29,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-511,text,true,47
2016/09/05 23:11:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-511,text,true,0
2016/09/05 22:52:09,1164066,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-282,text,true,1164066
2016/09/05 23:11:35,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-512,text,true,41
2016/09/05 23:11:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-512,text,true,0
2016/09/05 23:11:40,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-513,text,true,44
2016/09/05 23:11:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-513,text,true,0
2016/09/05 22:52:14,1166861,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-283,text,true,1166861
2016/09/05 23:11:45,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-514,text,true,45
2016/09/05 23:11:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-514,text,true,0
2016/09/05 23:11:50,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-515,text,true,45
2016/09/05 23:11:50,2,BeanShell Sampler,200,OK,ThreadGroup 1-515,text,true,0
2016/09/05 22:52:19,1173422,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-284,text,true,1173422
2016/09/05 23:11:55,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-516,text,true,42
2016/09/05 23:11:55,2,BeanShell Sampler,200,OK,ThreadGroup 1-516,text,true,0
2016/09/05 23:12:00,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-517,text,true,42
2016/09/05 23:12:00,2,BeanShell Sampler,200,OK,ThreadGroup 1-517,text,true,0
2016/09/05 23:12:05,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-518,text,true,42
2016/09/05 23:12:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-518,text,true,0
2016/09/05 22:52:24,1180970,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-285,text,true,1180970
2016/09/05 22:52:29,1179773,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-286,text,true,1179773
2016/09/05 23:12:10,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-519,text,true,41
2016/09/05 23:12:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-519,text,true,0
2016/09/05 23:12:15,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-520,text,true,42
2016/09/05 23:12:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-520,text,true,0
2016/09/05 22:52:35,1184081,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-287,text,true,1184081
2016/09/05 23:12:20,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-521,text,true,48
2016/09/05 23:12:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-521,text,true,0
2016/09/05 23:12:25,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-522,text,true,43
2016/09/05 23:12:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-522,text,true,0
2016/09/05 22:52:40,1186750,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-288,text,true,1186750
2016/09/05 23:12:30,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-523,text,true,43
2016/09/05 23:12:31,3,BeanShell Sampler,200,OK,ThreadGroup 1-523,text,true,0
2016/09/05 23:12:36,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-524,text,true,42
2016/09/05 23:12:36,2,BeanShell Sampler,200,OK,ThreadGroup 1-524,text,true,0
2016/09/05 22:52:45,1191177,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-289,text,true,1191177
2016/09/05 23:12:41,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-525,text,true,44
2016/09/05 23:12:41,2,BeanShell Sampler,200,OK,ThreadGroup 1-525,text,true,0
2016/09/05 23:12:46,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-526,text,true,43
2016/09/05 23:12:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-526,text,true,0
2016/09/05 22:52:50,1197972,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-290,text,true,1197972
2016/09/05 23:12:51,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-527,text,true,41
2016/09/05 23:12:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-527,text,true,0
2016/09/05 23:12:56,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-528,text,true,41
2016/09/05 23:12:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-528,text,true,0
2016/09/05 22:52:55,1201901,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-291,text,true,1201901
2016/09/05 23:13:01,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-529,text,true,42
2016/09/05 23:13:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-529,text,true,0
2016/09/05 22:53:00,1202817,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-292,text,true,1202817
2016/09/05 23:13:06,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-530,text,true,45
2016/09/05 23:13:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-530,text,true,0
2016/09/05 23:13:11,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-531,text,true,42
2016/09/05 23:13:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-531,text,true,0
2016/09/05 22:53:05,1209154,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-293,text,true,1209154
2016/09/05 23:13:16,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-532,text,true,42
2016/09/05 23:13:16,2,BeanShell Sampler,200,OK,ThreadGroup 1-532,text,true,0
2016/09/05 23:13:21,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-533,text,true,42
2016/09/05 23:13:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-533,text,true,0
2016/09/05 22:53:10,1212252,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-294,text,true,1212252
2016/09/05 23:13:26,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-534,text,true,42
2016/09/05 23:13:27,2,BeanShell Sampler,200,OK,ThreadGroup 1-534,text,true,0
2016/09/05 22:53:15,1214117,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-295,text,true,1214117
2016/09/05 23:13:31,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-535,text,true,43
2016/09/05 23:13:32,2,BeanShell Sampler,200,OK,ThreadGroup 1-535,text,true,0
2016/09/05 23:13:37,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-536,text,true,42
2016/09/05 23:13:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-536,text,true,0
2016/09/05 22:53:20,1219337,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-296,text,true,1219337
2016/09/05 23:13:42,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-537,text,true,40
2016/09/05 23:13:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-537,text,true,0
2016/09/05 23:13:47,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-538,text,true,42
2016/09/05 23:13:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-538,text,true,0
2016/09/05 22:53:25,1221746,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-297,text,true,1221746
2016/09/05 22:53:30,1220942,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-298,text,true,1220942
2016/09/05 23:13:52,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-539,text,true,46
2016/09/05 23:13:52,2,BeanShell Sampler,200,OK,ThreadGroup 1-539,text,true,0
2016/09/05 23:13:57,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-540,text,true,45
2016/09/05 23:13:57,2,BeanShell Sampler,200,OK,ThreadGroup 1-540,text,true,0
2016/09/05 22:53:36,1222348,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-299,text,true,1222348
2016/09/05 23:14:02,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-541,text,true,47
2016/09/05 23:14:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-541,text,true,0
2016/09/05 22:53:41,1223629,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-300,text,true,1223629
2016/09/05 23:14:07,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-542,text,true,42
2016/09/05 23:14:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-542,text,true,0
2016/09/05 23:14:12,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-543,text,true,47
2016/09/05 23:14:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-543,text,true,0
2016/09/05 22:53:46,1226917,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-301,text,true,1226917
2016/09/05 22:53:51,1226022,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-302,text,true,1226022
2016/09/05 23:14:17,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-544,text,true,47
2016/09/05 23:14:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-544,text,true,0
2016/09/05 23:14:22,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-545,text,true,47
2016/09/05 23:14:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-545,text,true,0
2016/09/05 22:53:56,1227828,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-303,text,true,1227828
2016/09/05 23:14:27,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-546,text,true,43
2016/09/05 23:14:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-546,text,true,0
2016/09/05 22:54:01,1229437,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-304,text,true,1229437
2016/09/05 23:14:33,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-547,text,true,43
2016/09/05 23:14:33,2,BeanShell Sampler,200,OK,ThreadGroup 1-547,text,true,0
2016/09/05 23:14:38,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-548,text,true,41
2016/09/05 23:14:38,5,BeanShell Sampler,200,OK,ThreadGroup 1-548,text,true,0
2016/09/05 22:54:06,1232366,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-305,text,true,1232366
2016/09/05 23:14:43,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-549,text,true,46
2016/09/05 23:14:43,2,BeanShell Sampler,200,OK,ThreadGroup 1-549,text,true,0
2016/09/05 22:54:11,1234125,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-306,text,true,1234125
2016/09/05 23:14:48,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-550,text,true,43
2016/09/05 23:14:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-550,text,true,0
2016/09/05 22:54:16,1235299,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-307,text,true,1235299
2016/09/05 23:14:53,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-551,text,true,40
2016/09/05 23:14:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-551,text,true,0
2016/09/05 23:14:58,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-552,text,true,46
2016/09/05 23:14:58,2,BeanShell Sampler,200,OK,ThreadGroup 1-552,text,true,0
2016/09/05 22:54:21,1237926,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-308,text,true,1237926
2016/09/05 23:15:03,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-553,text,true,44
2016/09/05 23:15:03,2,BeanShell Sampler,200,OK,ThreadGroup 1-553,text,true,0
2016/09/05 22:54:26,1241831,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-309,text,true,1241831
2016/09/05 23:15:08,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-554,text,true,41
2016/09/05 23:15:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-554,text,true,0
2016/09/05 23:15:13,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-555,text,true,43
2016/09/05 23:15:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-555,text,true,0
2016/09/05 22:54:32,1243740,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-310,text,true,1243740
2016/09/05 23:15:18,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-556,text,true,42
2016/09/05 23:15:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-556,text,true,0
2016/09/05 22:54:37,1245246,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-311,text,true,1245246
2016/09/05 23:15:23,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-557,text,true,42
2016/09/05 23:15:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-557,text,true,0
2016/09/05 23:15:28,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-558,text,true,42
2016/09/05 23:15:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-558,text,true,0
2016/09/05 23:15:34,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-559,text,true,43
2016/09/05 23:15:34,4,BeanShell Sampler,200,OK,ThreadGroup 1-559,text,true,0
2016/09/05 22:54:42,1252061,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-312,text,true,1252061
2016/09/05 23:15:39,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-560,text,true,42
2016/09/05 23:15:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-560,text,true,0
2016/09/05 23:15:44,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-561,text,true,41
2016/09/05 23:15:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-561,text,true,0
2016/09/05 22:54:52,1254102,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-314,text,true,1254102
2016/09/05 23:15:49,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-562,text,true,40
2016/09/05 23:15:49,2,BeanShell Sampler,200,OK,ThreadGroup 1-562,text,true,0
2016/09/05 22:54:57,1256636,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-315,text,true,1256636
2016/09/05 23:15:54,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-563,text,true,43
2016/09/05 23:15:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-563,text,true,0
2016/09/05 23:15:59,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-564,text,true,46
2016/09/05 23:15:59,2,BeanShell Sampler,200,OK,ThreadGroup 1-564,text,true,0
2016/09/05 22:55:02,1258367,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-316,text,true,1258367
2016/09/05 23:16:04,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-565,text,true,42
2016/09/05 23:16:04,2,BeanShell Sampler,200,OK,ThreadGroup 1-565,text,true,0
2016/09/05 22:55:07,1259256,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-317,text,true,1259256
2016/09/05 23:16:09,51,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-566,text,true,51
2016/09/05 23:16:09,2,BeanShell Sampler,200,OK,ThreadGroup 1-566,text,true,0
2016/09/05 22:55:12,1260723,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-318,text,true,1260723
2016/09/05 23:16:14,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-567,text,true,41
2016/09/05 23:16:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-567,text,true,0
2016/09/05 23:16:19,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-568,text,true,43
2016/09/05 23:16:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-568,text,true,0
2016/09/05 22:55:17,1263073,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-319,text,true,1263073
2016/09/05 23:16:24,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-569,text,true,40
2016/09/05 23:16:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-569,text,true,0
2016/09/05 22:55:23,1264308,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-320,text,true,1264308
2016/09/05 23:16:29,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-570,text,true,46
2016/09/05 23:16:30,3,BeanShell Sampler,200,OK,ThreadGroup 1-570,text,true,0
2016/09/05 22:55:28,1263500,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-321,text,true,1263500
2016/09/05 23:16:35,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-571,text,true,48
2016/09/05 23:16:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-571,text,true,0
2016/09/05 22:55:33,1266350,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-322,text,true,1266350
2016/09/05 23:16:40,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-572,text,true,40
2016/09/05 23:16:40,2,BeanShell Sampler,200,OK,ThreadGroup 1-572,text,true,0
2016/09/05 22:55:38,1265824,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-323,text,true,1265824
2016/09/05 23:16:45,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-573,text,true,45
2016/09/05 23:16:45,2,BeanShell Sampler,200,OK,ThreadGroup 1-573,text,true,0
2016/09/05 23:16:50,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-574,text,true,41
2016/09/05 23:16:50,2,BeanShell Sampler,200,OK,ThreadGroup 1-574,text,true,0
2016/09/05 22:55:43,1268934,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-324,text,true,1268934
2016/09/05 23:16:55,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-575,text,true,47
2016/09/05 23:16:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-575,text,true,0
2016/09/05 22:55:48,1270181,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-325,text,true,1270181
2016/09/05 23:17:00,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-576,text,true,43
2016/09/05 23:17:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-576,text,true,0
2016/09/05 23:17:05,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-577,text,true,43
2016/09/05 23:17:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-577,text,true,0
2016/09/05 22:55:53,1272796,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-326,text,true,1272796
2016/09/05 23:17:10,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-578,text,true,46
2016/09/05 23:17:10,2,BeanShell Sampler,200,OK,ThreadGroup 1-578,text,true,0
2016/09/05 22:55:58,1277189,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-327,text,true,1277189
2016/09/05 23:17:15,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-579,text,true,40
2016/09/05 23:17:15,2,BeanShell Sampler,200,OK,ThreadGroup 1-579,text,true,0
2016/09/05 23:17:20,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-580,text,true,41
2016/09/05 23:17:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-580,text,true,0
2016/09/05 22:56:03,1280813,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-328,text,true,1280813
