timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/05 12:45:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-595,text,true,0
2016/09/05 12:45:32,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-596,text,true,43
2016/09/05 12:45:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-596,text,true,0
2016/09/05 12:39:11,382473,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-385,text,true,382473
2016/09/05 12:45:34,37,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-597,text,true,37
2016/09/05 12:45:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-597,text,true,0
2016/09/05 12:39:11,384179,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-387,text,true,384179
2016/09/05 12:45:36,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-598,text,true,41
2016/09/05 12:45:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-598,text,true,0
2016/09/05 12:39:11,385998,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-388,text,true,385998
2016/09/05 12:45:38,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-599,text,true,48
2016/09/05 12:45:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-599,text,true,0
2016/09/05 12:45:39,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-600,text,true,42
2016/09/05 12:45:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-600,text,true,0
2016/09/05 12:45:41,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-601,text,true,40
2016/09/05 12:45:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-601,text,true,0
2016/09/05 12:45:43,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-602,text,true,42
2016/09/05 12:45:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-602,text,true,0
2016/09/05 12:45:45,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-603,text,true,41
2016/09/05 12:45:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-603,text,true,0
2016/09/05 12:45:47,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-604,text,true,40
2016/09/05 12:45:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-604,text,true,0
2016/09/05 12:45:49,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-605,text,true,49
2016/09/05 12:45:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-605,text,true,0
2016/09/05 12:39:18,391931,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-389,text,true,391931
2016/09/05 12:39:18,392071,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-390,text,true,392071
2016/09/05 12:45:51,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-606,text,true,40
2016/09/05 12:45:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-606,text,true,0
2016/09/05 12:39:18,392322,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-391,text,true,392322
2016/09/05 12:39:19,392451,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-392,text,true,392451
2016/09/05 12:45:52,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-607,text,true,41
2016/09/05 12:45:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-607,text,true,0
2016/09/05 12:45:54,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-608,text,true,39
2016/09/05 12:45:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-608,text,true,0
2016/09/05 12:45:56,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-609,text,true,41
2016/09/05 12:45:56,0,BeanShell Sampler,200,OK,ThreadGroup 1-609,text,true,0
2016/09/05 12:45:58,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-610,text,true,40
2016/09/05 12:45:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-610,text,true,0
2016/09/05 12:46:00,59,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-611,text,true,59
2016/09/05 12:46:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-611,text,true,0
2016/09/05 12:46:02,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-612,text,true,42
2016/09/05 12:46:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-612,text,true,0
2016/09/05 12:39:26,396080,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-394,text,true,396080
2016/09/05 12:39:26,396305,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-393,text,true,396305
2016/09/05 12:46:03,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-613,text,true,41
2016/09/05 12:46:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-613,text,true,0
2016/09/05 12:39:26,397825,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-395,text,true,397825
2016/09/05 12:46:05,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-614,text,true,39
2016/09/05 12:46:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-614,text,true,0
2016/09/05 12:39:26,400209,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-396,text,true,400209
2016/09/05 12:46:07,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-615,text,true,42
2016/09/05 12:46:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-615,text,true,0
2016/09/05 12:46:09,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-616,text,true,39
2016/09/05 12:46:09,0,BeanShell Sampler,200,OK,ThreadGroup 1-616,text,true,0
2016/09/05 12:46:11,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-617,text,true,46
2016/09/05 12:46:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-617,text,true,0
2016/09/05 12:46:13,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-618,text,true,40
2016/09/05 12:46:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-618,text,true,0
2016/09/05 12:46:14,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-619,text,true,41
2016/09/05 12:46:15,0,BeanShell Sampler,200,OK,ThreadGroup 1-619,text,true,0
2016/09/05 12:39:33,403321,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-397,text,true,403321
2016/09/05 12:39:33,403430,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-398,text,true,403430
2016/09/05 12:46:16,54,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-620,text,true,54
2016/09/05 12:46:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-620,text,true,0
2016/09/05 12:39:33,403543,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-399,text,true,403543
2016/09/05 12:39:33,403776,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-400,text,true,403776
2016/09/05 12:46:18,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-621,text,true,39
2016/09/05 12:46:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-621,text,true,0
2016/09/05 12:46:20,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-622,text,true,40
2016/09/05 12:46:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-622,text,true,0
2016/09/05 12:46:22,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-623,text,true,42
2016/09/05 12:46:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-623,text,true,0
2016/09/05 12:46:24,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-624,text,true,39
2016/09/05 12:46:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-624,text,true,0
2016/09/05 12:46:25,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-625,text,true,39
2016/09/05 12:46:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-625,text,true,0
2016/09/05 12:46:27,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-626,text,true,48
2016/09/05 12:46:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-626,text,true,0
2016/09/05 12:39:40,407194,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-401,text,true,407194
2016/09/05 12:39:40,407825,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-402,text,true,407825
2016/09/05 12:46:29,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-627,text,true,42
2016/09/05 12:46:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-627,text,true,0
2016/09/05 12:39:40,409239,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-403,text,true,409239
2016/09/05 12:39:41,409466,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-404,text,true,409466
2016/09/05 12:46:31,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-628,text,true,40
2016/09/05 12:46:31,0,BeanShell Sampler,200,OK,ThreadGroup 1-628,text,true,0
2016/09/05 12:46:33,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-629,text,true,45
2016/09/05 12:46:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-629,text,true,0
2016/09/05 12:46:35,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-630,text,true,47
2016/09/05 12:46:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-630,text,true,0
2016/09/05 12:46:36,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-631,text,true,43
2016/09/05 12:46:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-631,text,true,0
2016/09/05 12:46:38,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-632,text,true,41
2016/09/05 12:46:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-632,text,true,0
2016/09/05 12:39:48,412186,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-405,text,true,412186
2016/09/05 12:39:48,412591,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-406,text,true,412591
2016/09/05 12:46:40,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-633,text,true,42
2016/09/05 12:46:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-633,text,true,0
2016/09/05 12:39:48,412910,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-407,text,true,412910
2016/09/05 12:39:48,413272,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-408,text,true,413272
2016/09/05 12:46:42,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-634,text,true,40
2016/09/05 12:46:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-634,text,true,0
2016/09/05 12:46:44,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-635,text,true,45
2016/09/05 12:46:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-635,text,true,0
2016/09/05 12:46:46,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-636,text,true,46
2016/09/05 12:46:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-636,text,true,0
2016/09/05 12:46:47,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-637,text,true,42
2016/09/05 12:46:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-637,text,true,0
2016/09/05 12:46:49,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-638,text,true,40
2016/09/05 12:46:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-638,text,true,0
2016/09/05 12:46:51,64,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-639,text,true,64
2016/09/05 12:46:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-639,text,true,0
2016/09/05 12:46:53,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-640,text,true,42
2016/09/05 12:46:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-640,text,true,0
2016/09/05 12:39:55,418909,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-409,text,true,418909
2016/09/05 12:46:55,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-641,text,true,42
2016/09/05 12:46:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-641,text,true,0
2016/09/05 12:39:55,420699,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-410,text,true,420699
2016/09/05 12:39:55,421126,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-412,text,true,421126
2016/09/05 12:39:55,421519,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-411,text,true,421519
2016/09/05 12:46:57,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-642,text,true,46
2016/09/05 12:46:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-642,text,true,0
2016/09/05 12:46:59,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-643,text,true,47
2016/09/05 12:46:59,0,BeanShell Sampler,200,OK,ThreadGroup 1-643,text,true,0
2016/09/05 12:47:00,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-644,text,true,40
2016/09/05 12:47:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-644,text,true,0
2016/09/05 12:47:02,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-645,text,true,41
2016/09/05 12:47:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-645,text,true,0
2016/09/05 12:47:04,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-646,text,true,40
2016/09/05 12:47:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-646,text,true,0
2016/09/05 12:40:02,422836,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-413,text,true,422835
2016/09/05 12:40:02,423270,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-414,text,true,423270
2016/09/05 12:40:03,423459,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-415,text,true,423459
2016/09/05 12:47:06,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-647,text,true,47
2016/09/05 12:47:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-647,text,true,0
2016/09/05 12:40:03,423784,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-416,text,true,423784
2016/09/05 12:47:08,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-648,text,true,42
2016/09/05 12:47:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-648,text,true,0
2016/09/05 12:47:10,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-649,text,true,43
2016/09/05 12:47:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-649,text,true,0
2016/09/05 12:47:12,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-650,text,true,46
2016/09/05 12:47:12,0,BeanShell Sampler,200,OK,ThreadGroup 1-650,text,true,0
2016/09/05 12:47:13,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-651,text,true,43
2016/09/05 12:47:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-651,text,true,0
2016/09/05 12:47:15,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-652,text,true,38
2016/09/05 12:47:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-652,text,true,0
2016/09/05 12:40:10,427405,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-418,text,true,427405
2016/09/05 12:47:17,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-653,text,true,45
2016/09/05 12:47:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-653,text,true,0
2016/09/05 12:40:10,427772,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-419,text,true,427772
2016/09/05 12:40:10,428246,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-420,text,true,428246
2016/09/05 12:47:19,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-654,text,true,46
2016/09/05 12:47:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-654,text,true,0
2016/09/05 12:47:21,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-655,text,true,39
2016/09/05 12:47:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-655,text,true,0
2016/09/05 12:47:23,74,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-656,text,true,74
2016/09/05 12:47:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-656,text,true,0
2016/09/05 12:47:24,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-657,text,true,46
2016/09/05 12:47:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-657,text,true,0
2016/09/05 12:47:26,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-658,text,true,46
2016/09/05 12:47:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-658,text,true,0
2016/09/05 12:40:17,431206,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-421,text,true,431206
2016/09/05 12:47:28,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-659,text,true,42
2016/09/05 12:47:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-659,text,true,0
2016/09/05 12:40:17,431334,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-423,text,true,431334
2016/09/05 12:40:17,431620,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-422,text,true,431620
2016/09/05 12:40:17,432038,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-424,text,true,432038
2016/09/05 12:47:30,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-660,text,true,41
2016/09/05 12:47:30,0,BeanShell Sampler,200,OK,ThreadGroup 1-660,text,true,0
2016/09/05 12:47:32,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-661,text,true,41
2016/09/05 12:47:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-661,text,true,0
2016/09/05 12:47:34,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-662,text,true,43
2016/09/05 12:47:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-662,text,true,0
2016/09/05 12:47:36,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-663,text,true,44
2016/09/05 12:47:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-663,text,true,0
2016/09/05 12:47:37,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-664,text,true,42
2016/09/05 12:47:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-664,text,true,0
2016/09/05 12:40:24,433555,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-425,text,true,433555
2016/09/05 12:40:25,433858,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-426,text,true,433858
2016/09/05 12:40:25,434190,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-427,text,true,434190
2016/09/05 12:40:25,434488,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-428,text,true,434488
2016/09/05 12:47:39,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-665,text,true,40
2016/09/05 12:47:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-665,text,true,0
2016/09/05 12:47:41,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-666,text,true,44
2016/09/05 12:47:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-666,text,true,0
2016/09/05 12:47:43,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-667,text,true,41
2016/09/05 12:47:43,0,BeanShell Sampler,200,OK,ThreadGroup 1-667,text,true,0
2016/09/05 12:47:45,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-668,text,true,41
2016/09/05 12:47:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-668,text,true,0
2016/09/05 12:40:32,434712,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-429,text,true,434712
2016/09/05 12:47:47,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-669,text,true,43
2016/09/05 12:47:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-669,text,true,0
2016/09/05 12:40:32,435006,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-430,text,true,435005
2016/09/05 12:40:32,435814,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-431,text,true,435814
2016/09/05 12:47:49,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-670,text,true,40
2016/09/05 12:47:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-670,text,true,0
2016/09/05 12:40:32,436878,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-432,text,true,436878
2016/09/05 12:47:50,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-671,text,true,40
2016/09/05 12:47:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-671,text,true,0
2016/09/05 12:47:52,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-672,text,true,45
2016/09/05 12:47:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-672,text,true,0
2016/09/05 12:47:54,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-673,text,true,38
2016/09/05 12:47:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-673,text,true,0
2016/09/05 12:47:56,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-674,text,true,40
2016/09/05 12:47:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-674,text,true,0
2016/09/05 12:47:58,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-675,text,true,46
2016/09/05 12:47:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-675,text,true,0
2016/09/05 12:48:00,50,HTTP Request - retrievePassengerData,500,Internal Server Error,ThreadGroup 1-676,text,false,50
2016/09/05 12:40:39,440727,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-433,text,true,440727
2016/09/05 12:40:39,440895,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-434,text,true,440895
2016/09/05 12:40:39,441918,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-435,text,true,441918
2016/09/05 12:40:40,442143,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-436,text,true,442143
2016/09/05 12:48:01,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-677,text,true,42
2016/09/05 12:48:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-677,text,true,0
2016/09/05 12:48:03,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-678,text,true,44
2016/09/05 12:48:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-678,text,true,0
2016/09/05 12:48:05,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-679,text,true,41
2016/09/05 12:48:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-679,text,true,0
2016/09/05 12:48:07,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-680,text,true,41
2016/09/05 12:48:07,0,BeanShell Sampler,200,OK,ThreadGroup 1-680,text,true,0
2016/09/05 12:48:09,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-681,text,true,45
2016/09/05 12:48:09,0,BeanShell Sampler,200,OK,ThreadGroup 1-681,text,true,0
2016/09/05 12:40:47,442609,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-437,text,true,442609
2016/09/05 12:40:47,442837,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-438,text,true,442837
2016/09/05 12:40:47,443043,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-439,text,true,443043
