timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/05 20:26:59,116899,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-849,text,false,0
2016/09/05 20:26:59,116812,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-850,text,false,0
2016/09/05 20:08:13,1243144,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-144,text,true,1243144
2016/09/05 20:28:56,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-927,text,true,40
2016/09/05 20:28:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-927,text,true,0
2016/09/05 20:26:59,117861,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-851,text,false,0
2016/09/05 20:28:58,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-928,text,true,43
2016/09/05 20:28:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-928,text,true,0
2016/09/05 20:29:00,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-929,text,true,38
2016/09/05 20:29:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-929,text,true,0
2016/09/05 20:29:01,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-930,text,true,43
2016/09/05 20:29:01,0,BeanShell Sampler,200,OK,ThreadGroup 1-930,text,true,0
2016/09/05 20:29:03,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-931,text,true,42
2016/09/05 20:29:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-931,text,true,0
2016/09/05 20:27:05,118900,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-854,text,false,0
2016/09/05 20:27:05,118934,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-855,text,false,0
2016/09/05 20:29:04,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-932,text,true,42
2016/09/05 20:29:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-932,text,true,0
2016/09/05 20:29:06,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-933,text,true,40
2016/09/05 20:29:06,0,BeanShell Sampler,200,OK,ThreadGroup 1-933,text,true,0
2016/09/05 20:29:08,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-934,text,true,40
2016/09/05 20:29:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-934,text,true,0
2016/09/05 20:29:09,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-935,text,true,41
2016/09/05 20:29:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-935,text,true,0
2016/09/05 20:27:11,118913,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-857,text,false,0
2016/09/05 20:27:12,118952,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-858,text,false,0
2016/09/05 20:29:11,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-936,text,true,48
2016/09/05 20:29:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-936,text,true,0
2016/09/05 20:29:12,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-937,text,true,41
2016/09/05 20:29:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-937,text,true,0
2016/09/05 20:27:12,122107,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-860,text,false,0
2016/09/05 20:29:14,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-938,text,true,47
2016/09/05 20:29:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-938,text,true,0
2016/09/05 20:29:16,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-939,text,true,41
2016/09/05 20:29:16,0,BeanShell Sampler,200,OK,ThreadGroup 1-939,text,true,0
2016/09/05 20:27:18,118950,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-861,text,false,0
2016/09/05 20:29:17,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-940,text,true,40
2016/09/05 20:29:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-940,text,true,0
2016/09/05 20:29:19,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-941,text,true,38
2016/09/05 20:29:19,0,BeanShell Sampler,200,OK,ThreadGroup 1-941,text,true,0
2016/09/05 20:08:19,1259600,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-145,text,true,1259600
2016/09/05 20:08:20,1260372,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-146,text,true,1260372
2016/09/05 20:27:18,122116,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-863,text,false,0
2016/09/05 20:27:18,122159,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-864,text,false,0
2016/09/05 20:29:20,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-942,text,true,42
2016/09/05 20:29:21,0,BeanShell Sampler,200,OK,ThreadGroup 1-942,text,true,0
2016/09/05 20:08:20,1261200,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-147,text,true,1261200
2016/09/05 20:08:20,1261990,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-148,text,true,1261990
2016/09/05 20:29:22,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-943,text,true,40
2016/09/05 20:29:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-943,text,true,0
2016/09/05 20:27:24,118915,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-866,text,false,0
2016/09/05 20:27:24,118959,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-867,text,false,0
2016/09/05 20:29:24,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-944,text,true,42
2016/09/05 20:29:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-944,text,true,0
2016/09/05 20:29:25,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-945,text,true,41
2016/09/05 20:29:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-945,text,true,0
2016/09/05 20:27:24,122073,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-868,text,false,0
2016/09/05 20:29:27,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-946,text,true,42
2016/09/05 20:29:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-946,text,true,0
2016/09/05 20:29:28,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-947,text,true,40
2016/09/05 20:29:29,0,BeanShell Sampler,200,OK,ThreadGroup 1-947,text,true,0
2016/09/05 20:27:30,118920,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-869,text,false,0
2016/09/05 20:29:30,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-948,text,true,42
2016/09/05 20:29:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-948,text,true,0
2016/09/05 20:29:31,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-949,text,true,39
2016/09/05 20:29:32,0,BeanShell Sampler,200,OK,ThreadGroup 1-949,text,true,0
2016/09/05 20:08:26,1265983,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-149,text,true,1265983
2016/09/05 20:08:26,1266649,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-150,text,true,1266649
2016/09/05 20:27:31,122068,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-871,text,false,0
2016/09/05 20:27:31,122102,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-872,text,false,0
2016/09/05 20:29:33,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-950,text,true,41
2016/09/05 20:29:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-950,text,true,0
2016/09/05 20:08:26,1267350,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-151,text,true,1267350
2016/09/05 20:08:26,1268069,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-152,text,true,1268068
2016/09/05 20:29:35,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-951,text,true,41
2016/09/05 20:29:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-951,text,true,0
2016/09/05 20:27:37,118967,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-873,text,false,0
2016/09/05 20:29:36,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-952,text,true,41
2016/09/05 20:29:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-952,text,true,0
2016/09/05 20:29:38,64,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-953,text,true,64
2016/09/05 20:29:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-953,text,true,0
2016/09/05 20:27:37,122024,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-876,text,false,0
2016/09/05 20:29:39,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-954,text,true,42
2016/09/05 20:29:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-954,text,true,0
2016/09/05 20:29:41,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-955,text,true,47
2016/09/05 20:29:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-955,text,true,0
2016/09/05 20:27:43,118895,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-877,text,false,0
2016/09/05 20:27:43,118921,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-878,text,false,0
2016/09/05 20:29:43,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-956,text,true,42
2016/09/05 20:29:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-956,text,true,0
2016/09/05 20:08:32,1270971,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-153,text,true,1270971
2016/09/05 20:27:43,119847,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-879,text,false,0
2016/09/05 20:08:32,1271842,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-154,text,true,1271842
2016/09/05 20:29:44,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-957,text,true,39
2016/09/05 20:29:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-957,text,true,0
2016/09/05 20:08:32,1272453,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-155,text,true,1272453
2016/09/05 20:08:32,1273425,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-156,text,true,1273425
2016/09/05 20:29:46,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-958,text,true,45
2016/09/05 20:29:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-958,text,true,0
2016/09/05 20:27:50,116867,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-881,text,false,0
2016/09/05 20:27:50,116905,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-882,text,false,0
2016/09/05 20:29:47,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-959,text,true,41
2016/09/05 20:29:48,0,BeanShell Sampler,200,OK,ThreadGroup 1-959,text,true,0
2016/09/05 20:27:50,117827,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-883,text,false,0
2016/09/05 20:29:49,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-960,text,true,46
2016/09/05 20:29:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-960,text,true,0
2016/09/05 20:27:50,120046,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-884,text,false,0
2016/09/05 20:29:50,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-961,text,true,39
2016/09/05 20:29:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-961,text,true,0
2016/09/05 20:08:39,1272872,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-157,text,true,1272872
2016/09/05 20:29:52,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-962,text,true,42
2016/09/05 20:29:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-962,text,true,0
2016/09/05 20:08:39,1274001,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-158,text,true,1274001
2016/09/05 20:27:56,116902,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-885,text,false,0
2016/09/05 20:08:39,1274779,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-159,text,true,1274779
2016/09/05 20:29:54,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-963,text,true,40
2016/09/05 20:29:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-963,text,true,0
2016/09/05 20:08:39,1275509,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-160,text,true,1275509
2016/09/05 20:29:55,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-964,text,true,42
2016/09/05 20:29:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-964,text,true,0
2016/09/05 20:27:56,120032,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-887,text,false,0
2016/09/05 20:29:57,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-965,text,true,39
2016/09/05 20:29:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-965,text,true,0
2016/09/05 20:28:53,64553,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-923,text,false,0
2016/09/05 20:29:58,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-966,text,true,39
2016/09/05 20:29:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-966,text,true,0
2016/09/05 20:28:02,116794,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-889,text,false,0
2016/09/05 20:28:02,116850,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-890,text,false,0
2016/09/05 20:30:00,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-967,text,true,40
2016/09/05 20:30:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-967,text,true,0
2016/09/05 20:30:02,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-968,text,true,41
2016/09/05 20:30:02,0,BeanShell Sampler,200,OK,ThreadGroup 1-968,text,true,0
2016/09/05 20:28:03,120013,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-892,text,false,0
2016/09/05 20:30:03,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-969,text,true,39
2016/09/05 20:30:03,0,BeanShell Sampler,200,OK,ThreadGroup 1-969,text,true,0
2016/09/05 20:30:05,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-970,text,true,42
2016/09/05 20:30:05,0,BeanShell Sampler,200,OK,ThreadGroup 1-970,text,true,0
2016/09/05 20:28:09,116943,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-895,text,false,0
2016/09/05 20:28:09,116918,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-894,text,false,0
2016/09/05 20:08:45,1280897,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-161,text,true,1280897
2016/09/05 20:08:45,1281532,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-162,text,true,1281532
2016/09/05 20:30:06,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-971,text,true,40
2016/09/05 20:30:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-971,text,true,0
2016/09/05 20:08:45,1282256,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-163,text,true,1282256
2016/09/05 20:08:45,1282939,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-164,text,true,1282939
2016/09/05 20:30:08,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-972,text,true,41
2016/09/05 20:30:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-972,text,true,0
2016/09/05 20:30:10,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-973,text,true,41
2016/09/05 20:30:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-973,text,true,0
2016/09/05 20:30:11,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-974,text,true,42
2016/09/05 20:30:11,0,BeanShell Sampler,200,OK,ThreadGroup 1-974,text,true,0
2016/09/05 20:28:15,116805,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-898,text,false,0
2016/09/05 20:30:13,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-975,text,true,43
2016/09/05 20:30:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-975,text,true,0
2016/09/05 20:28:15,117919,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-900,text,false,0
2016/09/05 20:30:14,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-976,text,true,41
2016/09/05 20:30:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-976,text,true,0
2016/09/05 20:28:15,120050,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-899,text,false,0
2016/09/05 20:30:16,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-977,text,true,38
2016/09/05 20:30:16,0,BeanShell Sampler,200,OK,ThreadGroup 1-977,text,true,0
2016/09/05 20:30:17,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-978,text,true,40
2016/09/05 20:30:18,0,BeanShell Sampler,200,OK,ThreadGroup 1-978,text,true,0
2016/09/05 20:08:51,1286720,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-165,text,true,1286720
2016/09/05 20:28:21,116849,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-902,text,false,0
