timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/05 23:00:38,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-895,text,true,41
2016/09/05 23:00:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-895,text,true,0
2016/09/05 23:00:40,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-896,text,true,41
2016/09/05 23:00:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-896,text,true,0
2016/09/05 23:00:41,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-897,text,true,46
2016/09/05 23:00:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-897,text,true,0
2016/09/05 22:58:43,118963,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-811,text,false,0
2016/09/05 23:00:43,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-898,text,true,42
2016/09/05 23:00:43,0,BeanShell Sampler,200,OK,ThreadGroup 1-898,text,true,0
2016/09/05 22:58:43,119918,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-813,text,false,0
2016/09/05 23:00:44,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-899,text,true,42
2016/09/05 23:00:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-899,text,true,0
2016/09/05 23:00:45,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-900,text,true,45
2016/09/05 23:00:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-900,text,true,0
2016/09/05 22:58:47,118897,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-814,text,false,0
2016/09/05 22:58:47,118959,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-815,text,false,0
2016/09/05 23:00:47,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-901,text,true,40
2016/09/05 23:00:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-901,text,true,0
2016/09/05 22:58:48,119886,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-816,text,false,0
2016/09/05 23:00:48,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-902,text,true,44
2016/09/05 23:00:49,0,BeanShell Sampler,200,OK,ThreadGroup 1-902,text,true,0
2016/09/05 23:00:50,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-903,text,true,40
2016/09/05 23:00:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-903,text,true,0
2016/09/05 22:58:52,118848,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-817,text,false,0
2016/09/05 22:58:52,118904,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-818,text,false,0
2016/09/05 23:00:51,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-904,text,true,46
2016/09/05 23:00:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-904,text,true,0
2016/09/05 22:58:52,119954,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-819,text,false,0
2016/09/05 23:00:53,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-905,text,true,42
2016/09/05 23:00:53,0,BeanShell Sampler,200,OK,ThreadGroup 1-905,text,true,0
2016/09/05 23:00:54,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-906,text,true,41
2016/09/05 23:00:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-906,text,true,0
2016/09/05 23:00:55,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-907,text,true,45
2016/09/05 23:00:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-907,text,true,0
2016/09/05 23:00:57,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-908,text,true,42
2016/09/05 23:00:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-908,text,true,0
2016/09/05 23:00:58,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-909,text,true,45
2016/09/05 23:00:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-909,text,true,0
2016/09/05 22:59:00,118923,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-824,text,false,0
2016/09/05 22:59:00,119006,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-823,text,false,0
2016/09/05 23:01:00,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-910,text,true,42
2016/09/05 23:01:00,0,BeanShell Sampler,200,OK,ThreadGroup 1-910,text,true,0
2016/09/05 22:59:00,119868,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-825,text,false,0
2016/09/05 23:01:01,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-911,text,true,43
2016/09/05 23:01:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-911,text,true,0
2016/09/05 23:01:03,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-912,text,true,40
2016/09/05 23:01:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-912,text,true,0
2016/09/05 22:59:04,118859,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-826,text,false,0
2016/09/05 22:59:05,118902,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-827,text,false,0
2016/09/05 23:01:04,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-913,text,true,40
2016/09/05 23:01:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-913,text,true,0
2016/09/05 22:59:05,119963,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-828,text,false,0
2016/09/05 23:01:05,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-914,text,true,42
2016/09/05 23:01:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-914,text,true,0
2016/09/05 23:01:07,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-915,text,true,41
2016/09/05 23:01:07,0,BeanShell Sampler,200,OK,ThreadGroup 1-915,text,true,0
2016/09/05 22:59:09,118861,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-830,text,false,0
2016/09/05 23:01:08,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-916,text,true,46
2016/09/05 23:01:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-916,text,true,0
2016/09/05 22:59:09,119930,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-831,text,false,0
2016/09/05 23:01:10,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-917,text,true,41
2016/09/05 23:01:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-917,text,true,0
2016/09/05 23:01:11,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-918,text,true,45
2016/09/05 23:01:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-918,text,true,0
2016/09/05 22:59:13,118905,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-832,text,false,0
2016/09/05 22:59:13,118940,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-833,text,false,0
2016/09/05 23:01:12,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-919,text,true,43
2016/09/05 23:01:13,6,BeanShell Sampler,200,OK,ThreadGroup 1-919,text,true,0
2016/09/05 23:01:14,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-920,text,true,41
2016/09/05 23:01:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-920,text,true,0
2016/09/05 23:01:15,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-921,text,true,40
2016/09/05 23:01:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-921,text,true,0
2016/09/05 22:59:17,118914,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-836,text,false,0
2016/09/05 23:01:17,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-922,text,true,40
2016/09/05 23:01:17,0,BeanShell Sampler,200,OK,ThreadGroup 1-922,text,true,0
2016/09/05 22:59:17,119971,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-837,text,false,0
2016/09/05 23:01:18,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-923,text,true,48
2016/09/05 23:01:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-923,text,true,0
2016/09/05 23:01:20,57,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-924,text,true,56
2016/09/05 23:01:20,0,BeanShell Sampler,200,OK,ThreadGroup 1-924,text,true,0
2016/09/05 22:59:22,118954,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-838,text,false,0
2016/09/05 22:59:22,118879,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-839,text,false,0
2016/09/05 23:01:21,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-925,text,true,42
2016/09/05 23:01:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-925,text,true,0
2016/09/05 22:59:22,119947,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-840,text,false,0
2016/09/05 23:01:22,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-926,text,true,44
2016/09/05 23:01:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-926,text,true,0
2016/09/05 23:01:24,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-927,text,true,47
2016/09/05 23:01:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-927,text,true,0
2016/09/05 22:59:26,118934,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-841,text,false,0
2016/09/05 22:59:26,118970,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-842,text,false,0
2016/09/05 23:01:25,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-928,text,true,46
2016/09/05 23:01:25,0,BeanShell Sampler,200,OK,ThreadGroup 1-928,text,true,0
2016/09/05 22:59:26,119906,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-843,text,false,0
2016/09/05 23:01:27,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-929,text,true,42
2016/09/05 23:01:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-929,text,true,0
2016/09/05 23:01:28,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-930,text,true,39
2016/09/05 23:01:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-930,text,true,0
2016/09/05 22:59:30,118882,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-844,text,false,0
2016/09/05 22:59:30,118936,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-845,text,false,0
2016/09/05 23:01:30,51,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-931,text,true,49
2016/09/05 23:01:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-931,text,true,0
2016/09/05 22:59:30,119859,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-846,text,false,0
2016/09/05 23:01:31,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-932,text,true,41
2016/09/05 23:01:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-932,text,true,0
2016/09/05 23:01:32,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-933,text,true,44
2016/09/05 23:01:33,0,BeanShell Sampler,200,OK,ThreadGroup 1-933,text,true,0
2016/09/05 22:59:34,118898,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-848,text,false,0
2016/09/05 22:59:34,118971,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-847,text,false,0
2016/09/05 23:01:34,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-934,text,true,40
2016/09/05 23:01:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-934,text,true,0
2016/09/05 22:59:34,119954,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-849,text,false,0
2016/09/05 23:01:35,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-935,text,true,41
2016/09/05 23:01:35,0,BeanShell Sampler,200,OK,ThreadGroup 1-935,text,true,0
2016/09/05 23:01:37,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-936,text,true,44
2016/09/05 23:01:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-936,text,true,0
2016/09/05 22:59:39,118930,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-850,text,false,0
2016/09/05 23:01:38,54,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-937,text,true,54
2016/09/05 23:01:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-937,text,true,0
2016/09/05 22:59:39,119917,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-852,text,false,0
2016/09/05 23:01:39,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-938,text,true,40
2016/09/05 23:01:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-938,text,true,0
2016/09/05 23:01:41,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-939,text,true,44
2016/09/05 23:01:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-939,text,true,0
2016/09/05 22:59:43,118911,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-853,text,false,0
2016/09/05 22:59:43,118926,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-854,text,false,0
2016/09/05 23:01:42,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-940,text,true,41
2016/09/05 23:01:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-940,text,true,0
2016/09/05 22:59:43,119888,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-855,text,false,0
2016/09/05 23:01:44,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-941,text,true,44
2016/09/05 23:01:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-941,text,true,0
2016/09/05 23:01:45,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-942,text,true,44
2016/09/05 23:01:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-942,text,true,0
2016/09/05 22:59:47,118995,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-856,text,false,0
2016/09/05 23:01:47,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-943,text,true,41
2016/09/05 23:01:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-943,text,true,0
2016/09/05 22:59:47,119847,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-858,text,false,0
2016/09/05 23:01:48,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-944,text,true,42
2016/09/05 23:01:48,0,BeanShell Sampler,200,OK,ThreadGroup 1-944,text,true,0
2016/09/05 23:01:49,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-945,text,true,40
2016/09/05 23:01:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-945,text,true,0
2016/09/05 22:59:51,118952,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-859,text,false,0
2016/09/05 22:59:51,118988,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-860,text,false,0
2016/09/05 23:01:51,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-946,text,true,42
2016/09/05 23:01:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-946,text,true,0
2016/09/05 22:59:52,119929,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-861,text,false,0
2016/09/05 23:01:52,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-947,text,true,39
2016/09/05 23:01:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-947,text,true,0
2016/09/05 23:01:54,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-948,text,true,39
2016/09/05 23:01:54,0,BeanShell Sampler,200,OK,ThreadGroup 1-948,text,true,0
2016/09/05 22:59:56,118903,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-862,text,false,0
2016/09/05 22:59:56,118940,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-863,text,false,0
2016/09/05 23:01:55,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-949,text,true,38
2016/09/05 23:01:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-949,text,true,0
2016/09/05 22:59:56,119891,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-864,text,false,0
2016/09/05 23:01:57,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-950,text,true,45
2016/09/05 23:01:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-950,text,true,0
2016/09/05 23:01:58,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-951,text,true,40
