timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/05 21:31:40,119925,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1144,text,false,0
2016/09/05 21:31:39,120001,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1143,text,false,0
2016/09/05 21:33:40,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1221,text,true,40
2016/09/05 21:33:40,0,BeanShell Sampler,200,OK,ThreadGroup 1-1221,text,true,0
2016/09/05 21:33:42,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1222,text,true,39
2016/09/05 21:33:42,0,BeanShell Sampler,200,OK,ThreadGroup 1-1222,text,true,0
2016/09/05 21:33:43,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1223,text,true,43
2016/09/05 21:33:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1223,text,true,0
2016/09/05 21:31:46,118863,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1146,text,false,0
2016/09/05 21:33:45,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1224,text,true,39
2016/09/05 21:33:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1224,text,true,0
2016/09/05 21:31:46,119930,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1147,text,false,0
2016/09/05 21:31:46,119951,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1148,text,false,0
2016/09/05 21:33:47,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1225,text,true,40
2016/09/05 21:33:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1225,text,true,0
2016/09/05 21:33:48,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1226,text,true,39
2016/09/05 21:33:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-1226,text,true,0
2016/09/05 21:33:50,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1227,text,true,39
2016/09/05 21:33:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-1227,text,true,0
2016/09/05 21:31:52,118992,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1149,text,false,0
2016/09/05 21:33:51,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1228,text,true,43
2016/09/05 21:33:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1228,text,true,0
2016/09/05 21:31:52,119898,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1152,text,false,0
2016/09/05 21:33:53,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1229,text,true,41
2016/09/05 21:33:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1229,text,true,0
2016/09/05 21:33:54,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1230,text,true,40
2016/09/05 21:33:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1230,text,true,0
2016/09/05 21:33:56,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1231,text,true,46
2016/09/05 21:33:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-1231,text,true,0
2016/09/05 21:31:58,118941,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1153,text,false,0
2016/09/05 21:33:58,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1232,text,true,41
2016/09/05 21:33:58,0,BeanShell Sampler,200,OK,ThreadGroup 1-1232,text,true,0
2016/09/05 21:31:59,119889,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1155,text,false,0
2016/09/05 21:31:59,119938,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1156,text,false,0
2016/09/05 21:33:59,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1233,text,true,39
2016/09/05 21:33:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-1233,text,true,0
2016/09/05 21:34:01,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1234,text,true,39
2016/09/05 21:34:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-1234,text,true,0
2016/09/05 21:34:02,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1235,text,true,42
2016/09/05 21:34:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1235,text,true,0
2016/09/05 21:32:05,118951,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1157,text,false,0
2016/09/05 21:32:05,118976,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1158,text,false,0
2016/09/05 21:34:04,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1236,text,true,46
2016/09/05 21:34:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-1236,text,true,0
2016/09/05 21:32:05,119835,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1160,text,false,0
2016/09/05 21:32:05,119914,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1159,text,false,0
2016/09/05 21:34:06,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1237,text,true,43
2016/09/05 21:34:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-1237,text,true,0
2016/09/05 21:34:07,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1238,text,true,47
2016/09/05 21:34:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-1238,text,true,0
2016/09/05 21:34:09,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1239,text,true,39
2016/09/05 21:34:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-1239,text,true,0
2016/09/05 21:32:11,118843,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1161,text,false,0
2016/09/05 21:32:11,118893,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1162,text,false,0
2016/09/05 21:34:10,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1240,text,true,43
2016/09/05 21:34:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1240,text,true,0
2016/09/05 21:32:11,119949,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1163,text,false,0
2016/09/05 21:32:11,119872,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1164,text,false,0
2016/09/05 21:34:12,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1241,text,true,39
2016/09/05 21:34:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1241,text,true,0
2016/09/05 21:34:14,50,HTTP Request - retrievePassengerData,500,Internal Server Error,ThreadGroup 1-1242,text,false,50
2016/09/05 21:34:15,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1243,text,true,46
2016/09/05 21:34:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-1243,text,true,0
2016/09/05 21:32:17,118885,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1165,text,false,0
2016/09/05 21:32:18,118935,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1166,text,false,0
2016/09/05 21:34:17,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1244,text,true,45
2016/09/05 21:34:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1244,text,true,0
2016/09/05 21:32:18,119977,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1167,text,false,0
2016/09/05 21:32:18,119903,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1168,text,false,0
2016/09/05 21:34:18,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1245,text,true,40
2016/09/05 21:34:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-1245,text,true,0
2016/09/05 21:34:20,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1246,text,true,41
2016/09/05 21:34:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1246,text,true,0
2016/09/05 21:34:21,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1247,text,true,42
2016/09/05 21:34:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-1247,text,true,0
2016/09/05 21:32:24,118932,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1169,text,false,0
2016/09/05 21:32:24,118961,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1170,text,false,0
2016/09/05 21:34:23,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1248,text,true,39
2016/09/05 21:34:23,0,BeanShell Sampler,200,OK,ThreadGroup 1-1248,text,true,0
2016/09/05 21:32:24,119900,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1171,text,false,0
2016/09/05 21:32:24,119947,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1172,text,false,0
2016/09/05 21:34:25,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1249,text,true,42
2016/09/05 21:34:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-1249,text,true,0
2016/09/05 21:34:26,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1250,text,true,39
2016/09/05 21:34:26,0,BeanShell Sampler,200,OK,ThreadGroup 1-1250,text,true,0
2016/09/05 21:34:28,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1251,text,true,45
2016/09/05 21:34:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-1251,text,true,0
2016/09/05 21:32:30,118966,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1173,text,false,0
2016/09/05 21:32:30,118878,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1174,text,false,0
2016/09/05 21:34:29,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1252,text,true,40
2016/09/05 21:34:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-1252,text,true,0
2016/09/05 21:32:30,119938,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1175,text,false,0
2016/09/05 21:32:30,119968,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1176,text,false,0
2016/09/05 21:34:31,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1253,text,true,49
2016/09/05 21:34:31,0,BeanShell Sampler,200,OK,ThreadGroup 1-1253,text,true,0
2016/09/05 21:34:33,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1254,text,true,40
2016/09/05 21:34:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-1254,text,true,0
2016/09/05 21:34:34,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1255,text,true,49
2016/09/05 21:34:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1255,text,true,0
2016/09/05 21:32:37,118997,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1177,text,false,0
2016/09/05 21:32:37,118906,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1178,text,false,0
2016/09/05 21:34:36,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1256,text,true,41
2016/09/05 21:34:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1256,text,true,0
2016/09/05 21:32:37,119850,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1179,text,false,0
2016/09/05 21:32:37,119884,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1180,text,false,0
2016/09/05 21:34:37,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1257,text,true,41
2016/09/05 21:34:38,0,BeanShell Sampler,200,OK,ThreadGroup 1-1257,text,true,0
2016/09/05 21:34:39,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1258,text,true,39
2016/09/05 21:34:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1258,text,true,0
2016/09/05 21:34:41,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1259,text,true,42
2016/09/05 21:34:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1259,text,true,0
2016/09/05 21:32:43,118914,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1181,text,false,0
2016/09/05 21:34:42,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1260,text,true,40
2016/09/05 21:34:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1260,text,true,0
2016/09/05 21:32:43,119888,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1183,text,false,0
2016/09/05 21:32:43,119940,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1184,text,false,0
2016/09/05 21:34:44,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1261,text,true,40
2016/09/05 21:34:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1261,text,true,0
2016/09/05 21:34:45,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1262,text,true,41
2016/09/05 21:34:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-1262,text,true,0
2016/09/05 21:34:47,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1263,text,true,43
2016/09/05 21:34:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1263,text,true,0
2016/09/05 21:34:48,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1264,text,true,49
2016/09/05 21:34:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1264,text,true,0
2016/09/05 21:32:49,119855,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1188,text,false,0
2016/09/05 21:34:50,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1265,text,true,41
2016/09/05 21:34:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-1265,text,true,0
2016/09/05 21:34:52,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1266,text,true,42
2016/09/05 21:34:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1266,text,true,0
2016/09/05 21:34:53,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1267,text,true,42
2016/09/05 21:34:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1267,text,true,0
2016/09/05 21:32:56,118878,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1189,text,false,0
2016/09/05 21:32:56,118909,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1190,text,false,0
2016/09/05 21:34:55,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1268,text,true,47
2016/09/05 21:34:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1268,text,true,0
2016/09/05 21:32:56,119889,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1192,text,false,0
2016/09/05 21:32:56,119988,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1191,text,false,0
2016/09/05 21:34:56,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1269,text,true,49
2016/09/05 21:34:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-1269,text,true,0
2016/09/05 21:34:58,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1270,text,true,48
2016/09/05 21:34:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-1270,text,true,0
2016/09/05 21:35:00,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1271,text,true,46
2016/09/05 21:35:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-1271,text,true,0
2016/09/05 21:33:02,118862,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1194,text,false,0
2016/09/05 21:33:02,118930,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1193,text,false,0
2016/09/05 21:35:01,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1272,text,true,42
2016/09/05 21:35:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-1272,text,true,0
2016/09/05 21:33:02,119921,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1195,text,false,0
2016/09/05 21:33:02,119956,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1196,text,false,0
2016/09/05 21:35:03,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1273,text,true,38
2016/09/05 21:35:03,0,BeanShell Sampler,200,OK,ThreadGroup 1-1273,text,true,0
2016/09/05 21:35:04,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1274,text,true,40
2016/09/05 21:35:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-1274,text,true,0
2016/09/05 21:35:06,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1275,text,true,47
2016/09/05 21:35:06,0,BeanShell Sampler,200,OK,ThreadGroup 1-1275,text,true,0
