timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/05 16:24:09,3600080,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-172,text,false,0
2016/09/05 16:24:09,3600125,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-173,text,false,0
2016/09/05 16:24:09,3600127,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-174,text,false,0
2016/09/05 17:24:12,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1341,text,true,43
2016/09/05 17:24:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1341,text,true,0
2016/09/05 17:22:14,118850,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1300,text,false,0
2016/09/05 17:24:15,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1342,text,true,41
2016/09/05 17:24:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-1342,text,true,0
2016/09/05 17:24:18,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1343,text,true,40
2016/09/05 17:24:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-1343,text,true,0
2016/09/05 16:24:19,3600133,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-175,text,false,0
2016/09/05 16:24:19,3600047,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-177,text,false,0
2016/09/05 16:24:19,3600132,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-176,text,false,0
2016/09/05 17:24:21,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1344,text,true,44
2016/09/05 17:24:21,0,BeanShell Sampler,200,OK,ThreadGroup 1-1344,text,true,0
2016/09/05 17:24:24,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1345,text,true,43
2016/09/05 17:24:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-1345,text,true,0
2016/09/05 17:24:27,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1346,text,true,41
2016/09/05 17:24:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-1346,text,true,0
2016/09/05 16:24:28,3600065,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-179,text,false,0
2016/09/05 16:24:28,3600133,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-178,text,false,0
2016/09/05 16:24:28,3600131,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-180,text,false,0
2016/09/05 17:24:30,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1347,text,true,42
2016/09/05 17:24:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-1347,text,true,0
2016/09/05 17:22:33,118901,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1307,text,false,0
2016/09/05 17:22:33,119000,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1306,text,false,0
2016/09/05 17:24:33,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1348,text,true,47
2016/09/05 17:24:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1348,text,true,0
2016/09/05 17:24:37,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1349,text,true,38
2016/09/05 17:24:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1349,text,true,0
2016/09/05 16:24:37,3600106,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-181,text,false,0
2016/09/05 16:24:37,3600132,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-182,text,false,0
2016/09/05 16:24:37,3600115,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-183,text,false,0
2016/09/05 17:24:40,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1350,text,true,41
2016/09/05 17:24:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-1350,text,true,0
2016/09/05 17:22:42,118879,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1311,text,false,0
2016/09/05 17:24:43,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1351,text,true,41
2016/09/05 17:24:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-1351,text,true,0
2016/09/05 17:24:46,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1352,text,true,43
2016/09/05 17:24:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-1352,text,true,0
2016/09/05 16:24:46,3600046,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-184,text,false,0
2016/09/05 16:24:46,3600071,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-185,text,false,0
2016/09/05 16:24:46,3600131,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-186,text,false,0
2016/09/05 17:24:49,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1353,text,true,42
2016/09/05 17:24:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1353,text,true,0
2016/09/05 17:22:51,118934,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1313,text,false,0
2016/09/05 17:24:52,52,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1354,text,true,52
2016/09/05 17:24:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1354,text,true,0
2016/09/05 17:24:55,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1355,text,true,40
2016/09/05 17:24:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1355,text,true,0
2016/09/05 16:24:55,3600130,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-187,text,false,0
2016/09/05 16:24:56,3600136,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-188,text,false,0
2016/09/05 16:24:56,3600132,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-189,text,false,0
2016/09/05 17:24:58,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1356,text,true,41
2016/09/05 17:24:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-1356,text,true,0
2016/09/05 17:23:01,118838,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1315,text,false,0
2016/09/05 17:25:01,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1357,text,true,40
2016/09/05 17:25:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-1357,text,true,0
2016/09/05 17:23:01,121047,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1316,text,false,0
2016/09/05 17:25:04,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1358,text,true,46
2016/09/05 17:25:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-1358,text,true,0
2016/09/05 16:25:05,3600036,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-190,text,false,0
2016/09/05 16:25:05,3600035,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-191,text,false,0
2016/09/05 16:25:05,3600092,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-192,text,false,0
2016/09/05 17:25:07,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1359,text,true,43
2016/09/05 17:25:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-1359,text,true,0
2016/09/05 17:25:10,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1360,text,true,43
2016/09/05 17:25:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1360,text,true,0
2016/09/05 17:25:14,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1361,text,true,40
2016/09/05 17:25:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-1361,text,true,0
2016/09/05 16:25:14,3600049,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-193,text,false,0
2016/09/05 16:25:14,3600062,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-194,text,false,0
2016/09/05 16:25:14,3600128,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-195,text,false,0
2016/09/05 17:25:17,51,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1362,text,true,51
2016/09/05 17:25:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1362,text,true,0
2016/09/05 17:23:19,118900,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1322,text,false,0
2016/09/05 17:25:20,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1363,text,true,39
2016/09/05 17:25:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1363,text,true,0
2016/09/05 17:25:23,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1364,text,true,41
2016/09/05 17:25:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1364,text,true,0
2016/09/05 16:25:23,3600118,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-196,text,false,0
2016/09/05 16:25:23,3600096,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-197,text,false,0
2016/09/05 16:25:23,3600131,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-198,text,false,0
2016/09/05 17:25:26,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1365,text,true,48
2016/09/05 17:25:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1365,text,true,0
2016/09/05 17:23:29,118942,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1325,text,false,0
2016/09/05 17:25:29,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1366,text,true,44
2016/09/05 17:25:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1366,text,true,0
2016/09/05 17:25:32,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1367,text,true,39
2016/09/05 17:25:32,0,BeanShell Sampler,200,OK,ThreadGroup 1-1367,text,true,0
2016/09/05 16:25:33,3600098,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-199,text,false,0
2016/09/05 16:25:33,3600119,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-200,text,false,0
2016/09/05 16:25:33,3600105,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-201,text,false,0
2016/09/05 17:25:35,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1368,text,true,42
2016/09/05 17:25:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-1368,text,true,0
2016/09/05 17:23:38,118846,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1327,text,false,0
2016/09/05 17:23:38,118907,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1328,text,false,0
2016/09/05 17:25:38,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1369,text,true,43
2016/09/05 17:25:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1369,text,true,0
2016/09/05 17:25:41,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1370,text,true,41
2016/09/05 17:25:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1370,text,true,0
2016/09/05 16:25:42,3600116,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-202,text,false,0
2016/09/05 16:25:42,3600038,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-204,text,false,0
2016/09/05 16:25:42,3600103,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-203,text,false,0
2016/09/05 17:25:44,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1371,text,true,41
2016/09/05 17:25:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1371,text,true,0
2016/09/05 17:25:48,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1372,text,true,44
2016/09/05 17:25:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-1372,text,true,0
2016/09/05 17:25:51,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1373,text,true,41
2016/09/05 17:25:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1373,text,true,0
2016/09/05 16:25:51,3600071,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-205,text,false,0
2016/09/05 16:25:51,3600043,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-206,text,false,0
2016/09/05 16:25:51,3600115,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-207,text,false,0
2016/09/05 17:25:54,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1374,text,true,43
2016/09/05 17:25:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-1374,text,true,0
2016/09/05 17:25:57,56,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1375,text,true,56
2016/09/05 17:25:57,0,BeanShell Sampler,200,OK,ThreadGroup 1-1375,text,true,0
2016/09/05 17:26:00,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1376,text,true,41
2016/09/05 17:26:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-1376,text,true,0
2016/09/05 16:26:00,3600041,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-209,text,false,0
2016/09/05 16:26:00,3600132,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-208,text,false,0
2016/09/05 16:26:00,3600131,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-210,text,false,0
2016/09/05 17:26:03,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1377,text,true,43
2016/09/05 17:26:03,0,BeanShell Sampler,200,OK,ThreadGroup 1-1377,text,true,0
2016/09/05 17:26:06,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1378,text,true,49
2016/09/05 17:26:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-1378,text,true,0
2016/09/05 17:26:09,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1379,text,true,46
2016/09/05 17:26:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-1379,text,true,0
2016/09/05 16:26:09,3600131,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-211,text,false,0
2016/09/05 16:26:10,3600062,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-212,text,false,0
2016/09/05 16:26:10,3600088,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-213,text,false,0
2016/09/05 17:26:12,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1380,text,true,47
2016/09/05 17:26:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-1380,text,true,0
2016/09/05 17:24:15,118886,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1339,text,false,0
2016/09/05 17:26:15,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1381,text,true,48
2016/09/05 17:26:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-1381,text,true,0
2016/09/05 17:26:18,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1382,text,true,46
