timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/05 14:46:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-855,text,true,0
2016/09/05 14:45:39,38927,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-841,text,true,38927
2016/09/05 14:45:39,38914,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-842,text,true,38914
2016/09/05 14:46:19,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-856,text,true,41
2016/09/05 14:46:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-856,text,true,0
2016/09/05 14:46:22,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-857,text,true,41
2016/09/05 14:46:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-857,text,true,0
2016/09/05 14:45:45,38276,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-843,text,true,38276
2016/09/05 14:45:46,39653,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-844,text,true,39653
2016/09/05 14:46:25,37,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-858,text,true,37
2016/09/05 14:46:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-858,text,true,0
2016/09/05 14:46:28,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-859,text,true,42
2016/09/05 14:46:29,0,BeanShell Sampler,200,OK,ThreadGroup 1-859,text,true,0
2016/09/05 14:46:32,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-860,text,true,44
2016/09/05 14:46:32,0,BeanShell Sampler,200,OK,ThreadGroup 1-860,text,true,0
2016/09/05 14:45:52,41068,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-845,text,true,41068
2016/09/05 14:45:52,42220,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-846,text,true,42220
2016/09/05 14:46:35,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-861,text,true,46
2016/09/05 14:46:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-861,text,true,0
2016/09/05 14:46:38,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-862,text,true,46
2016/09/05 14:46:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-862,text,true,0
2016/09/05 14:46:41,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-863,text,true,41
2016/09/05 14:46:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-863,text,true,0
2016/09/05 14:46:44,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-864,text,true,47
2016/09/05 14:46:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-864,text,true,0
2016/09/05 14:45:58,46432,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-847,text,true,46432
2016/09/05 14:45:58,47228,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-848,text,true,47228
2016/09/05 14:46:47,60,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-865,text,true,59
2016/09/05 14:46:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-865,text,true,0
2016/09/05 14:46:50,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-866,text,true,41
2016/09/05 14:46:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-866,text,true,0
2016/09/05 14:46:04,48751,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-849,text,true,48751
2016/09/05 14:46:04,49081,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-850,text,true,49081
2016/09/05 14:46:53,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-867,text,true,38
2016/09/05 14:46:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-867,text,true,0
2016/09/05 14:46:56,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-868,text,true,40
2016/09/05 14:46:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-868,text,true,0
2016/09/05 14:46:59,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-869,text,true,40
2016/09/05 14:46:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-869,text,true,0
2016/09/05 14:46:10,50031,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-851,text,true,50031
2016/09/05 14:46:10,50433,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-852,text,true,50433
2016/09/05 14:47:02,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-870,text,true,38
2016/09/05 14:47:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-870,text,true,0
2016/09/05 14:47:05,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-871,text,true,46
2016/09/05 14:47:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-871,text,true,0
2016/09/05 14:46:16,51662,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-853,text,true,51661
2016/09/05 14:46:16,52058,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-854,text,true,52058
2016/09/05 14:47:08,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-872,text,true,39
2016/09/05 14:47:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-872,text,true,0
2016/09/05 14:47:12,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-873,text,true,42
2016/09/05 14:47:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-873,text,true,0
2016/09/05 14:47:15,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-874,text,true,41
2016/09/05 14:47:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-874,text,true,0
2016/09/05 14:46:22,53327,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-855,text,true,53327
2016/09/05 14:46:22,53677,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-856,text,true,53677
2016/09/05 14:47:18,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-875,text,true,41
2016/09/05 14:47:18,0,BeanShell Sampler,200,OK,ThreadGroup 1-875,text,true,0
2016/09/05 14:47:21,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-876,text,true,39
2016/09/05 14:47:21,0,BeanShell Sampler,200,OK,ThreadGroup 1-876,text,true,0
2016/09/05 14:47:24,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-877,text,true,41
2016/09/05 14:47:24,0,BeanShell Sampler,200,OK,ThreadGroup 1-877,text,true,0
2016/09/05 14:46:29,55614,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-857,text,true,55614
2016/09/05 14:46:29,56037,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-858,text,true,56037
2016/09/05 14:47:27,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-878,text,true,47
2016/09/05 14:47:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-878,text,true,0
2016/09/05 14:47:30,51,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-879,text,true,50
2016/09/05 14:47:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-879,text,true,0
2016/09/05 14:47:33,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-880,text,true,40
2016/09/05 14:47:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-880,text,true,0
2016/09/05 14:46:35,59230,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-859,text,true,59230
2016/09/05 14:46:35,59965,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-860,text,true,59965
2016/09/05 14:47:36,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-881,text,true,43
2016/09/05 14:47:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-881,text,true,0
2016/09/05 14:47:39,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-882,text,true,40
2016/09/05 14:47:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-882,text,true,0
2016/09/05 14:47:42,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-883,text,true,43
2016/09/05 14:47:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-883,text,true,0
2016/09/05 14:46:41,61964,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-861,text,true,61964
2016/09/05 14:46:41,62548,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-862,text,true,62548
2016/09/05 14:47:45,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-884,text,true,41
2016/09/05 14:47:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-884,text,true,0
2016/09/05 14:46:47,59933,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-863,text,true,59932
2016/09/05 14:46:47,61273,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-864,text,true,61273
2016/09/05 14:47:48,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-885,text,true,40
2016/09/05 14:47:49,0,BeanShell Sampler,200,OK,ThreadGroup 1-885,text,true,0
2016/09/05 14:47:52,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-886,text,true,41
2016/09/05 14:47:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-886,text,true,0
2016/09/05 14:46:53,60111,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-865,text,true,60110
2016/09/05 14:46:53,60699,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-866,text,true,60699
2016/09/05 14:47:55,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-887,text,true,41
2016/09/05 14:47:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-887,text,true,0
2016/09/05 14:47:58,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-888,text,true,40
2016/09/05 14:47:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-888,text,true,0
2016/09/05 14:46:59,60666,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-868,text,true,60666
2016/09/05 14:46:59,61014,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-867,text,true,61014
2016/09/05 14:48:01,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-889,text,true,39
2016/09/05 14:48:01,0,BeanShell Sampler,200,OK,ThreadGroup 1-889,text,true,0
2016/09/05 14:48:04,51,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-890,text,true,50
2016/09/05 14:48:04,0,BeanShell Sampler,200,OK,ThreadGroup 1-890,text,true,0
2016/09/05 14:47:05,61082,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-869,text,true,61082
2016/09/05 14:47:06,61424,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-870,text,true,61424
2016/09/05 14:48:07,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-891,text,true,44
2016/09/05 14:48:07,0,BeanShell Sampler,200,OK,ThreadGroup 1-891,text,true,0
2016/09/05 14:48:10,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-892,text,true,45
2016/09/05 14:48:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-892,text,true,0
2016/09/05 14:47:12,60533,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-871,text,true,60533
2016/09/05 14:47:12,60942,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-872,text,true,60942
2016/09/05 14:48:13,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-893,text,true,45
2016/09/05 14:48:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-893,text,true,0
2016/09/05 14:48:16,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-894,text,true,39
2016/09/05 14:48:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-894,text,true,0
2016/09/05 14:47:18,61170,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-873,text,true,61170
2016/09/05 14:47:18,61424,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-874,text,true,61424
2016/09/05 14:48:19,57,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-895,text,true,57
2016/09/05 14:48:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-895,text,true,0
2016/09/05 14:48:22,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-896,text,true,38
2016/09/05 14:48:23,0,BeanShell Sampler,200,OK,ThreadGroup 1-896,text,true,0
2016/09/05 14:48:25,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-897,text,true,39
2016/09/05 14:48:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-897,text,true,0
2016/09/05 14:47:24,62549,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-875,text,true,62549
2016/09/05 14:47:24,63271,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-876,text,true,63271
2016/09/05 14:48:28,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-898,text,true,39
2016/09/05 14:48:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-898,text,true,0
2016/09/05 14:48:32,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-899,text,true,42
2016/09/05 14:48:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-899,text,true,0
2016/09/05 14:47:30,63471,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-877,text,true,63471
2016/09/05 14:47:30,63814,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-878,text,true,63814
2016/09/05 14:48:35,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-900,text,true,41
2016/09/05 14:48:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-900,text,true,0
2016/09/05 14:48:38,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-901,text,true,42
2016/09/05 14:48:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-901,text,true,0
2016/09/05 14:47:36,62263,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-879,text,true,62263
2016/09/05 14:47:36,62660,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-880,text,true,62660
2016/09/05 14:48:41,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-902,text,true,42
2016/09/05 14:48:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-902,text,true,0
2016/09/05 14:48:44,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-903,text,true,39
2016/09/05 14:48:44,0,BeanShell Sampler,200,OK,ThreadGroup 1-903,text,true,0
2016/09/05 14:47:42,62709,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-881,text,true,62709
2016/09/05 14:47:42,63140,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-882,text,true,63140
2016/09/05 14:48:47,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-904,text,true,47
2016/09/05 14:48:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-904,text,true,0
2016/09/05 14:48:50,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-905,text,true,42
2016/09/05 14:48:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-905,text,true,0
2016/09/05 14:47:49,63247,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-883,text,true,63247
2016/09/05 14:47:49,63466,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-884,text,true,63466
2016/09/05 14:48:53,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-906,text,true,44
2016/09/05 14:48:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-906,text,true,0
2016/09/05 14:48:56,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-907,text,true,40
2016/09/05 14:48:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-907,text,true,0
2016/09/05 14:47:55,64007,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-885,text,true,64007
2016/09/05 14:47:55,64666,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-886,text,true,64666
2016/09/05 14:48:59,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-908,text,true,42
2016/09/05 14:48:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-908,text,true,0
2016/09/05 14:49:02,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-909,text,true,40
2016/09/05 14:49:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-909,text,true,0
2016/09/05 14:49:05,56,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-910,text,true,56
2016/09/05 14:49:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-910,text,true,0
2016/09/05 14:48:01,65177,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-887,text,true,65176
2016/09/05 14:48:01,65450,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-888,text,true,65450
2016/09/05 14:49:08,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-911,text,true,41
2016/09/05 14:49:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-911,text,true,0
2016/09/05 14:49:12,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-912,text,true,50
2016/09/05 14:49:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-912,text,true,0
2016/09/05 14:48:07,65575,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-889,text,true,65575
2016/09/05 14:48:07,66198,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-890,text,true,66198
2016/09/05 14:49:15,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-913,text,true,49
2016/09/05 14:49:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-913,text,true,0
2016/09/05 14:49:18,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-914,text,true,43
2016/09/05 14:49:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-914,text,true,0
2016/09/05 14:48:13,66340,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-891,text,true,66310
2016/09/05 14:48:13,67681,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-892,text,true,67652
2016/09/05 14:49:21,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-915,text,true,39
2016/09/05 14:49:21,0,BeanShell Sampler,200,OK,ThreadGroup 1-915,text,true,0
2016/09/05 14:49:24,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-916,text,true,39
2016/09/05 14:49:24,0,BeanShell Sampler,200,OK,ThreadGroup 1-916,text,true,0
2016/09/05 14:48:19,66883,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-894,text,true,66883
2016/09/05 14:49:27,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-917,text,true,46
2016/09/05 14:49:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-917,text,true,0
2016/09/05 14:48:19,67839,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-893,text,true,67839
2016/09/05 14:49:30,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-918,text,true,47
2016/09/05 14:49:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-918,text,true,0
2016/09/05 14:48:26,66554,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-896,text,true,66554
2016/09/05 14:48:25,67547,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-895,text,true,67517
2016/09/05 14:49:33,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-919,text,true,45
2016/09/05 14:49:33,0,BeanShell Sampler,200,OK,ThreadGroup 1-919,text,true,0
2016/09/05 14:49:36,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-920,text,true,40
2016/09/05 14:49:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-920,text,true,0
2016/09/05 14:48:32,65600,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-897,text,true,65570
2016/09/05 14:48:32,67015,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-898,text,true,67015
2016/09/05 14:49:39,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-921,text,true,41
2016/09/05 14:49:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-921,text,true,0
2016/09/05 14:49:42,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-922,text,true,41
2016/09/05 14:49:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-922,text,true,0
2016/09/05 14:48:38,65095,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-899,text,true,65066
2016/09/05 14:48:38,66327,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-900,text,true,66298
2016/09/05 14:49:45,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-923,text,true,40
2016/09/05 14:49:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-923,text,true,0
2016/09/05 14:49:48,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-924,text,true,44
2016/09/05 14:49:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-924,text,true,0
2016/09/05 14:48:44,66194,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-901,text,true,66194
2016/09/05 14:48:44,66523,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-902,text,true,66523
2016/09/05 14:49:52,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-925,text,true,40
2016/09/05 14:49:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-925,text,true,0
2016/09/05 14:49:55,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-926,text,true,42
2016/09/05 14:49:55,0,BeanShell Sampler,200,OK,ThreadGroup 1-926,text,true,0
2016/09/05 14:48:50,66977,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-904,text,true,66947
2016/09/05 14:48:50,67583,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-903,text,true,67553
2016/09/05 14:49:58,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-927,text,true,40
2016/09/05 14:49:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-927,text,true,0
2016/09/05 14:50:01,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-928,text,true,40
2016/09/05 14:50:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-928,text,true,0
2016/09/05 14:48:56,65927,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-905,text,true,65897
2016/09/05 14:50:04,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-929,text,true,40
2016/09/05 14:50:04,0,BeanShell Sampler,200,OK,ThreadGroup 1-929,text,true,0
2016/09/05 14:48:56,67855,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-906,text,true,67825
2016/09/05 14:50:07,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-930,text,true,41
2016/09/05 14:50:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-930,text,true,0
2016/09/05 14:49:03,66393,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-908,text,true,66393
2016/09/05 14:49:02,67700,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-907,text,true,67670
2016/09/05 14:50:10,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-931,text,true,42
2016/09/05 14:50:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-931,text,true,0
2016/09/05 14:50:13,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-932,text,true,40
2016/09/05 14:50:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-932,text,true,0
