timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/07 18:18:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-1237,text,true,0
2016/09/07 18:18:04,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1238,text,true,40
2016/09/07 18:18:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-1238,text,true,0
2016/09/07 17:18:06,3599999,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-71,text,false,3599999
2016/09/07 17:18:06,3600000,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-72,text,false,3600000
2016/09/07 18:18:07,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1239,text,true,48
2016/09/07 18:18:08,0,BeanShell Sampler,200,OK,ThreadGroup 1-1239,text,true,0
2016/09/07 18:18:10,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1240,text,true,42
2016/09/07 18:18:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1240,text,true,0
2016/09/07 17:18:12,3600003,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-73,text,false,3600003
2016/09/07 17:18:12,3600002,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-74,text,false,3600002
2016/09/07 18:18:14,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1241,text,true,42
2016/09/07 18:18:14,0,BeanShell Sampler,200,OK,ThreadGroup 1-1241,text,true,0
2016/09/07 18:18:17,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1242,text,true,40
2016/09/07 18:18:17,0,BeanShell Sampler,200,OK,ThreadGroup 1-1242,text,true,0
2016/09/07 17:18:19,3600001,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-75,text,false,3600001
2016/09/07 17:18:19,3600000,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-76,text,false,3600000
2016/09/07 18:18:20,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1243,text,true,45
2016/09/07 18:18:20,0,BeanShell Sampler,200,OK,ThreadGroup 1-1243,text,true,0
2016/09/07 18:18:23,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1244,text,true,40
2016/09/07 18:18:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1244,text,true,0
2016/09/07 17:18:25,3599999,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-77,text,false,3599999
2016/09/07 17:18:25,3600001,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-78,text,false,3600001
2016/09/07 18:18:26,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1245,text,true,42
2016/09/07 18:18:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1245,text,true,0
2016/09/07 18:18:29,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1246,text,true,42
2016/09/07 18:18:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1246,text,true,0
2016/09/07 17:18:31,3599999,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-79,text,false,3599999
2016/09/07 17:18:31,3600001,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-80,text,false,3600001
2016/09/07 18:18:32,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1247,text,true,49
2016/09/07 18:18:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-1247,text,true,0
2016/09/07 18:18:35,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1248,text,true,40
2016/09/07 18:18:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-1248,text,true,0
2016/09/07 17:18:37,3599999,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-81,text,false,3599999
2016/09/07 17:18:37,3600001,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-82,text,false,3600000
2016/09/07 18:18:38,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1249,text,true,40
2016/09/07 18:18:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-1249,text,true,0
2016/09/07 18:18:41,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1250,text,true,41
2016/09/07 18:18:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1250,text,true,0
2016/09/07 17:18:43,3600005,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-83,text,false,3600005
2016/09/07 17:18:43,3600001,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-84,text,false,3600001
2016/09/07 18:18:44,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1251,text,true,45
2016/09/07 18:18:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1251,text,true,0
2016/09/07 18:18:48,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1252,text,true,41
2016/09/07 18:18:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-1252,text,true,0
2016/09/07 17:18:49,3599999,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-85,text,false,3599999
2016/09/07 17:18:50,3600003,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-86,text,false,3600003
2016/09/07 18:18:51,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1253,text,true,41
2016/09/07 18:18:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1253,text,true,0
2016/09/07 18:18:54,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1254,text,true,46
2016/09/07 18:18:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-1254,text,true,0
2016/09/07 17:18:56,3600001,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-87,text,false,3600001
2016/09/07 17:18:56,3600000,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-88,text,false,3600000
2016/09/07 18:18:57,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1255,text,true,42
2016/09/07 18:18:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-1255,text,true,0
2016/09/07 18:19:00,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1256,text,true,40
2016/09/07 18:19:00,0,BeanShell Sampler,200,OK,ThreadGroup 1-1256,text,true,0
2016/09/07 17:19:02,3600005,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-89,text,false,3600005
2016/09/07 17:19:02,3599998,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-90,text,false,3599998
2016/09/07 18:19:03,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1257,text,true,41
2016/09/07 18:19:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1257,text,true,0
2016/09/07 18:19:06,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1258,text,true,46
2016/09/07 18:19:06,0,BeanShell Sampler,200,OK,ThreadGroup 1-1258,text,true,0
2016/09/07 17:19:08,3600008,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-91,text,false,3600008
2016/09/07 17:19:08,3600002,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-92,text,false,3600002
2016/09/07 18:19:09,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1259,text,true,41
2016/09/07 18:19:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-1259,text,true,0
2016/09/07 18:19:12,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1260,text,true,42
2016/09/07 18:19:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1260,text,true,0
2016/09/07 17:19:14,3599997,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-93,text,false,3599997
2016/09/07 17:19:14,3599998,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-94,text,false,3599998
2016/09/07 18:19:15,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1261,text,true,43
2016/09/07 18:19:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-1261,text,true,0
2016/09/07 18:19:18,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1262,text,true,39
2016/09/07 18:19:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-1262,text,true,0
2016/09/07 17:19:20,3599999,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-95,text,false,3599999
2016/09/07 17:19:20,3599999,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-96,text,false,3599999
2016/09/07 18:19:22,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1263,text,true,42
2016/09/07 18:19:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-1263,text,true,0
2016/09/07 18:19:25,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1264,text,true,42
2016/09/07 18:19:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-1264,text,true,0
2016/09/07 17:19:26,3599998,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-97,text,false,3599998
2016/09/07 17:19:27,3599998,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-98,text,false,3599998
2016/09/07 18:19:28,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1265,text,true,42
2016/09/07 18:19:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-1265,text,true,0
2016/09/07 18:19:31,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1266,text,true,41
2016/09/07 18:19:31,0,BeanShell Sampler,200,OK,ThreadGroup 1-1266,text,true,0
2016/09/07 17:19:33,3600000,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-99,text,false,3600000
2016/09/07 17:19:33,3600109,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-100,text,false,0
2016/09/07 18:19:34,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1267,text,true,43
2016/09/07 18:19:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1267,text,true,0
2016/09/07 18:19:37,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1268,text,true,41
2016/09/07 18:19:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1268,text,true,0
2016/09/07 17:19:39,3600130,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-101,text,false,0
2016/09/07 17:19:39,3600075,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-102,text,false,0
2016/09/07 18:19:40,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1269,text,true,40
2016/09/07 18:19:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-1269,text,true,0
2016/09/07 18:19:43,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1270,text,true,41
2016/09/07 18:19:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-1270,text,true,0
2016/09/07 17:19:45,3600030,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-103,text,false,0
2016/09/07 17:19:45,3600130,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-104,text,false,0
2016/09/07 18:19:46,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1271,text,true,42
2016/09/07 18:19:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-1271,text,true,0
2016/09/07 18:19:49,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1272,text,true,40
2016/09/07 18:19:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-1272,text,true,0
2016/09/07 17:19:51,3600100,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-105,text,false,0
2016/09/07 17:19:51,3600049,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-106,text,false,0
2016/09/07 18:19:52,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1273,text,true,45
2016/09/07 18:19:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1273,text,true,0
2016/09/07 18:19:56,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1274,text,true,39
2016/09/07 18:19:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-1274,text,true,0
2016/09/07 17:19:57,3600040,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-107,text,false,0
2016/09/07 17:19:57,3600042,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-108,text,false,0
2016/09/07 18:19:59,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1275,text,true,42
2016/09/07 18:19:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-1275,text,true,0
2016/09/07 18:20:02,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1276,text,true,42
2016/09/07 18:20:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-1276,text,true,0
2016/09/07 17:20:04,3600069,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-109,text,false,0
2016/09/07 17:20:04,3600037,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-110,text,false,0
2016/09/07 18:20:05,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1277,text,true,41
2016/09/07 18:20:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-1277,text,true,0
2016/09/07 18:20:08,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1278,text,true,39
2016/09/07 18:20:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-1278,text,true,0
2016/09/07 17:20:10,3600129,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-111,text,false,0
2016/09/07 17:20:10,3600110,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-112,text,false,0
2016/09/07 18:20:11,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1279,text,true,42
2016/09/07 18:20:11,0,BeanShell Sampler,200,OK,ThreadGroup 1-1279,text,true,0
2016/09/07 18:20:14,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1280,text,true,40
2016/09/07 18:20:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-1280,text,true,0
2016/09/07 17:20:16,3600129,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-113,text,false,0
2016/09/07 17:20:16,3600089,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-114,text,false,0
2016/09/07 18:20:17,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1281,text,true,43
2016/09/07 18:20:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1281,text,true,0
2016/09/07 18:20:20,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1282,text,true,40
2016/09/07 18:20:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1282,text,true,0
2016/09/07 17:20:22,3600083,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-115,text,false,0
2016/09/07 17:20:22,3600070,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-116,text,false,0
2016/09/07 18:20:23,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1283,text,true,41
2016/09/07 18:20:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-1283,text,true,0
2016/09/07 18:20:26,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1284,text,true,40
2016/09/07 18:20:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-1284,text,true,0
2016/09/07 17:20:28,3600074,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-117,text,false,0
2016/09/07 17:20:28,3600130,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-118,text,false,0
2016/09/07 18:20:29,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1285,text,true,41
2016/09/07 18:20:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-1285,text,true,0
2016/09/07 18:20:33,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1286,text,true,40
2016/09/07 18:20:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-1286,text,true,0
2016/09/07 17:20:34,3600128,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-119,text,false,0
2016/09/07 17:20:34,3600128,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-120,text,false,0
2016/09/07 18:20:36,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1287,text,true,42
2016/09/07 18:20:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1287,text,true,0
2016/09/07 18:20:39,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1288,text,true,41
2016/09/07 18:20:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1288,text,true,0
2016/09/07 17:20:41,3600128,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-121,text,false,0
2016/09/07 17:20:41,3600076,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-122,text,false,0
2016/09/07 18:20:42,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1289,text,true,43
2016/09/07 18:20:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1289,text,true,0
2016/09/07 18:20:45,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1290,text,true,41
2016/09/07 18:20:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1290,text,true,0
2016/09/07 17:20:47,3600128,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-123,text,false,0
2016/09/07 17:20:47,3600127,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-124,text,false,0
2016/09/07 18:20:48,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1291,text,true,42
2016/09/07 18:20:48,0,BeanShell Sampler,200,OK,ThreadGroup 1-1291,text,true,0
2016/09/07 18:20:51,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1292,text,true,43
2016/09/07 18:20:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1292,text,true,0
2016/09/07 17:20:53,3600127,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-125,text,false,0
2016/09/07 17:20:53,3600094,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-126,text,false,0
