timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/07 16:23:42,116849,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-605,text,false,0
2016/09/07 16:23:42,116877,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-606,text,false,0
2016/09/07 16:25:40,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-673,text,true,46
2016/09/07 16:25:40,0,BeanShell Sampler,200,OK,ThreadGroup 1-673,text,true,0
2016/09/07 16:23:42,117855,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-608,text,false,0
2016/09/07 16:25:41,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-674,text,true,40
2016/09/07 16:25:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-674,text,true,0
2016/09/07 16:23:42,119976,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-607,text,false,0
2016/09/07 16:25:43,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-675,text,true,39
2016/09/07 16:25:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-675,text,true,0
2016/09/07 16:25:45,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-676,text,true,39
2016/09/07 16:25:45,0,BeanShell Sampler,200,OK,ThreadGroup 1-676,text,true,0
2016/09/07 16:23:49,116833,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-610,text,false,0
2016/09/07 16:23:49,116916,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-609,text,false,0
2016/09/07 16:25:47,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-677,text,true,40
2016/09/07 16:25:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-677,text,true,0
2016/09/07 16:25:49,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-678,text,true,41
2016/09/07 16:25:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-678,text,true,0
2016/09/07 16:23:49,119993,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-612,text,false,0
2016/09/07 16:23:49,120072,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-611,text,false,0
2016/09/07 16:25:51,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-679,text,true,41
2016/09/07 16:25:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-679,text,true,0
2016/09/07 16:25:52,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-680,text,true,39
2016/09/07 16:25:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-680,text,true,0
2016/09/07 16:23:56,116853,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-613,text,false,0
2016/09/07 16:23:56,116907,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-614,text,false,0
2016/09/07 16:23:57,117842,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-615,text,false,0
2016/09/07 16:25:54,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-681,text,true,41
2016/09/07 16:25:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-681,text,true,0
2016/09/07 16:23:57,117877,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-616,text,false,0
2016/09/07 16:25:56,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-682,text,true,47
2016/09/07 16:25:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-682,text,true,0
2016/09/07 16:25:58,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-683,text,true,39
2016/09/07 16:25:58,0,BeanShell Sampler,200,OK,ThreadGroup 1-683,text,true,0
2016/09/07 16:26:00,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-684,text,true,40
2016/09/07 16:26:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-684,text,true,0
2016/09/07 16:24:04,116817,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-617,text,false,0
2016/09/07 16:24:04,116844,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-618,text,false,0
2016/09/07 16:26:02,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-685,text,true,41
2016/09/07 16:26:02,0,BeanShell Sampler,200,OK,ThreadGroup 1-685,text,true,0
2016/09/07 16:26:03,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-686,text,true,41
2016/09/07 16:26:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-686,text,true,0
2016/09/07 16:24:04,120088,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-619,text,false,0
2016/09/07 16:24:04,120119,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-620,text,false,0
2016/09/07 16:26:05,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-687,text,true,40
2016/09/07 16:26:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-687,text,true,0
2016/09/07 16:26:07,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-688,text,true,38
2016/09/07 16:26:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-688,text,true,0
2016/09/07 16:24:11,116870,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-621,text,false,0
2016/09/07 16:24:11,116903,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-622,text,false,0
2016/09/07 16:26:09,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-689,text,true,41
2016/09/07 16:26:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-689,text,true,0
2016/09/07 16:26:11,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-690,text,true,39
2016/09/07 16:26:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-690,text,true,0
2016/09/07 16:24:11,120021,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-623,text,false,0
2016/09/07 16:24:11,120074,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-624,text,false,0
2016/09/07 16:26:13,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-691,text,true,41
2016/09/07 16:26:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-691,text,true,0
2016/09/07 16:26:14,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-692,text,true,40
2016/09/07 16:26:15,0,BeanShell Sampler,200,OK,ThreadGroup 1-692,text,true,0
2016/09/07 16:24:18,116829,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-625,text,false,0
2016/09/07 16:24:19,116871,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-626,text,false,0
2016/09/07 16:24:19,117801,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-627,text,false,0
2016/09/07 16:26:16,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-693,text,true,41
2016/09/07 16:26:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-693,text,true,0
2016/09/07 16:26:18,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-694,text,true,43
2016/09/07 16:26:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-694,text,true,0
2016/09/07 16:24:19,120009,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-628,text,false,0
2016/09/07 16:26:20,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-695,text,true,43
2016/09/07 16:26:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-695,text,true,0
2016/09/07 16:26:22,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-696,text,true,38
2016/09/07 16:26:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-696,text,true,0
2016/09/07 16:24:26,116899,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-629,text,false,0
2016/09/07 16:24:26,116916,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-630,text,false,0
2016/09/07 16:26:24,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-697,text,true,42
2016/09/07 16:26:24,0,BeanShell Sampler,200,OK,ThreadGroup 1-697,text,true,0
2016/09/07 16:26:25,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-698,text,true,41
2016/09/07 16:26:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-698,text,true,0
2016/09/07 16:24:26,120057,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-631,text,false,0
2016/09/07 16:24:26,120106,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-632,text,false,0
2016/09/07 16:26:27,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-699,text,true,41
2016/09/07 16:26:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-699,text,true,0
2016/09/07 16:26:29,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-700,text,true,40
2016/09/07 16:26:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-700,text,true,0
2016/09/07 16:24:33,116837,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-633,text,false,0
2016/09/07 16:24:33,116886,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-634,text,false,0
2016/09/07 16:26:31,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-701,text,true,47
2016/09/07 16:26:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-701,text,true,0
2016/09/07 16:24:33,117856,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-636,text,false,0
2016/09/07 16:26:33,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-702,text,true,44
2016/09/07 16:26:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-702,text,true,0
2016/09/07 16:24:33,119995,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-635,text,false,0
2016/09/07 16:26:35,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-703,text,true,39
2016/09/07 16:26:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-703,text,true,0
2016/09/07 16:26:37,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-704,text,true,38
2016/09/07 16:26:37,0,BeanShell Sampler,200,OK,ThreadGroup 1-704,text,true,0
2016/09/07 16:24:41,116910,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-637,text,false,0
2016/09/07 16:24:41,116824,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-638,text,false,0
2016/09/07 16:26:38,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-705,text,true,42
2016/09/07 16:26:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-705,text,true,0
2016/09/07 16:26:40,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-706,text,true,40
2016/09/07 16:26:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-706,text,true,0
2016/09/07 16:24:41,119986,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-640,text,false,0
2016/09/07 16:24:41,120060,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-639,text,false,0
2016/09/07 16:26:42,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-707,text,true,44
2016/09/07 16:26:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-707,text,true,0
2016/09/07 16:26:44,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-708,text,true,38
2016/09/07 16:26:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-708,text,true,0
2016/09/07 16:24:48,116863,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-641,text,false,0
2016/09/07 16:24:48,116908,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-642,text,false,0
2016/09/07 16:24:48,117850,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-643,text,false,0
2016/09/07 16:26:46,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-709,text,true,40
2016/09/07 16:26:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-709,text,true,0
2016/09/07 16:24:48,117888,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-644,text,false,0
2016/09/07 16:26:48,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-710,text,true,39
2016/09/07 16:26:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-710,text,true,0
2016/09/07 16:26:49,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-711,text,true,41
2016/09/07 16:26:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-711,text,true,0
2016/09/07 16:26:51,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-712,text,true,41
2016/09/07 16:26:51,0,BeanShell Sampler,200,OK,ThreadGroup 1-712,text,true,0
2016/09/07 16:24:55,116808,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-645,text,false,0
2016/09/07 16:24:55,116846,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-646,text,false,0
2016/09/07 16:26:53,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-713,text,true,42
2016/09/07 16:26:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-713,text,true,0
2016/09/07 16:24:55,117888,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-647,text,false,0
2016/09/07 16:26:55,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-714,text,true,47
2016/09/07 16:26:55,0,BeanShell Sampler,200,OK,ThreadGroup 1-714,text,true,0
2016/09/07 16:24:55,120126,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-648,text,false,0
2016/09/07 16:26:57,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-715,text,true,42
2016/09/07 16:26:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-715,text,true,0
2016/09/07 16:26:59,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-716,text,true,40
2016/09/07 16:26:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-716,text,true,0
2016/09/07 16:25:03,116870,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-649,text,false,0
2016/09/07 16:25:03,116910,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-650,text,false,0
2016/09/07 16:25:03,117838,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-651,text,false,0
2016/09/07 16:27:00,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-717,text,true,42
2016/09/07 16:27:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-717,text,true,0
2016/09/07 16:27:02,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-718,text,true,40
2016/09/07 16:27:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-718,text,true,0
2016/09/07 16:25:03,120057,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-652,text,false,0
2016/09/07 16:27:04,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-719,text,true,41
2016/09/07 16:27:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-719,text,true,0
2016/09/07 16:27:06,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-720,text,true,40
2016/09/07 16:27:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-720,text,true,0
2016/09/07 16:25:10,116956,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-653,text,false,0
2016/09/07 16:25:10,116860,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-654,text,false,0
2016/09/07 16:25:10,117799,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-655,text,false,0
