timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/07 23:55:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1018,text,true,0
2016/09/07 23:55:54,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1019,text,true,41
2016/09/07 23:55:54,0,BeanShell Sampler,200,OK,ThreadGroup 1-1019,text,true,0
2016/09/07 23:53:57,118880,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-942,text,false,0
2016/09/07 23:53:57,118974,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-941,text,false,0
2016/09/07 23:55:56,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1020,text,true,38
2016/09/07 23:55:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-1020,text,true,0
2016/09/07 23:53:57,119869,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-944,text,false,0
2016/09/07 23:55:57,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1021,text,true,41
2016/09/07 23:55:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-1021,text,true,0
2016/09/07 23:53:57,122126,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-943,text,false,0
2016/09/07 23:55:59,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1022,text,true,44
2016/09/07 23:55:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-1022,text,true,0
2016/09/07 23:56:01,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1023,text,true,40
2016/09/07 23:56:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-1023,text,true,0
2016/09/07 23:54:03,118883,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-945,text,false,0
2016/09/07 23:54:03,118928,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-946,text,false,0
2016/09/07 23:56:02,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1024,text,true,50
2016/09/07 23:56:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-1024,text,true,0
2016/09/07 23:56:04,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1025,text,true,40
2016/09/07 23:56:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-1025,text,true,0
2016/09/07 23:54:03,122090,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-948,text,false,0
2016/09/07 23:54:03,122176,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-947,text,false,0
2016/09/07 23:56:05,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1026,text,true,40
2016/09/07 23:56:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-1026,text,true,0
2016/09/07 23:56:07,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1027,text,true,47
2016/09/07 23:56:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-1027,text,true,0
2016/09/07 23:54:09,118873,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-950,text,false,0
2016/09/07 23:54:09,118939,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-949,text,false,0
2016/09/07 23:56:09,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1028,text,true,42
2016/09/07 23:56:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-1028,text,true,0
2016/09/07 23:56:10,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1029,text,true,46
2016/09/07 23:56:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1029,text,true,0
2016/09/07 23:54:09,122107,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-951,text,false,0
2016/09/07 23:54:09,122153,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-952,text,false,0
2016/09/07 23:56:12,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1030,text,true,40
2016/09/07 23:56:12,0,BeanShell Sampler,200,OK,ThreadGroup 1-1030,text,true,0
2016/09/07 23:56:13,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1031,text,true,41
2016/09/07 23:56:14,0,BeanShell Sampler,200,OK,ThreadGroup 1-1031,text,true,0
2016/09/07 23:54:16,118868,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-953,text,false,0
2016/09/07 23:54:16,118927,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-954,text,false,0
2016/09/07 23:56:15,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1032,text,true,39
2016/09/07 23:56:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-1032,text,true,0
2016/09/07 23:54:16,119897,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-956,text,false,0
2016/09/07 23:56:16,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1033,text,true,41
2016/09/07 23:56:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1033,text,true,0
2016/09/07 23:54:16,122038,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-955,text,false,0
2016/09/07 23:56:18,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1034,text,true,43
2016/09/07 23:56:18,0,BeanShell Sampler,200,OK,ThreadGroup 1-1034,text,true,0
2016/09/07 23:56:20,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1035,text,true,41
2016/09/07 23:56:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1035,text,true,0
2016/09/07 23:54:22,118928,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-957,text,false,0
2016/09/07 23:54:22,118849,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-958,text,false,0
2016/09/07 23:56:21,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1036,text,true,40
2016/09/07 23:56:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-1036,text,true,0
2016/09/07 23:54:22,119943,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-960,text,false,0
2016/09/07 23:56:23,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1037,text,true,41
2016/09/07 23:56:23,0,BeanShell Sampler,200,OK,ThreadGroup 1-1037,text,true,0
2016/09/07 23:54:22,122086,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-959,text,false,0
2016/09/07 23:56:24,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1038,text,true,46
2016/09/07 23:56:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-1038,text,true,0
2016/09/07 23:56:26,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1039,text,true,42
2016/09/07 23:56:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1039,text,true,0
2016/09/07 23:54:28,118964,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-961,text,false,0
2016/09/07 23:54:28,118956,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-962,text,false,0
2016/09/07 23:56:28,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1040,text,true,41
2016/09/07 23:56:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-1040,text,true,0
2016/09/07 23:56:29,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1041,text,true,42
2016/09/07 23:56:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1041,text,true,0
2016/09/07 23:54:29,122034,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-964,text,false,0
2016/09/07 23:54:28,122125,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-963,text,false,0
2016/09/07 23:56:31,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1042,text,true,40
2016/09/07 23:56:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-1042,text,true,0
2016/09/07 23:56:32,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1043,text,true,41
2016/09/07 23:56:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-1043,text,true,0
2016/09/07 23:54:35,118906,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-965,text,false,0
2016/09/07 23:54:35,118954,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-966,text,false,0
2016/09/07 23:56:34,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1044,text,true,42
2016/09/07 23:56:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1044,text,true,0
2016/09/07 23:54:35,119926,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-968,text,false,0
2016/09/07 23:56:36,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1045,text,true,41
2016/09/07 23:56:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1045,text,true,0
2016/09/07 23:54:35,122074,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-967,text,false,0
2016/09/07 23:56:37,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1046,text,true,43
2016/09/07 23:56:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1046,text,true,0
2016/09/07 23:56:39,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1047,text,true,41
2016/09/07 23:56:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1047,text,true,0
2016/09/07 23:54:41,118891,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-970,text,false,0
2016/09/07 23:54:41,118965,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-969,text,false,0
2016/09/07 23:56:40,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1048,text,true,42
2016/09/07 23:56:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1048,text,true,0
2016/09/07 23:56:42,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1049,text,true,46
2016/09/07 23:56:42,0,BeanShell Sampler,200,OK,ThreadGroup 1-1049,text,true,0
2016/09/07 23:54:41,122110,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-971,text,false,0
2016/09/07 23:54:41,122043,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-972,text,false,0
2016/09/07 23:56:44,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1050,text,true,42
2016/09/07 23:56:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1050,text,true,0
2016/09/07 23:56:45,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1051,text,true,41
2016/09/07 23:56:45,0,BeanShell Sampler,200,OK,ThreadGroup 1-1051,text,true,0
2016/09/07 23:54:47,118889,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-973,text,false,0
2016/09/07 23:54:48,118941,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-974,text,false,0
2016/09/07 23:56:47,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1052,text,true,41
2016/09/07 23:56:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1052,text,true,0
2016/09/07 23:56:48,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1053,text,true,38
2016/09/07 23:56:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1053,text,true,0
2016/09/07 23:54:48,122166,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-975,text,false,0
2016/09/07 23:54:48,122088,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-976,text,false,0
2016/09/07 23:56:50,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1054,text,true,47
2016/09/07 23:56:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-1054,text,true,0
2016/09/07 23:56:52,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1055,text,true,39
2016/09/07 23:56:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1055,text,true,0
2016/09/07 23:54:54,118940,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-977,text,false,0
2016/09/07 23:54:54,118975,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-978,text,false,0
2016/09/07 23:56:53,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1056,text,true,46
2016/09/07 23:56:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1056,text,true,0
2016/09/07 23:54:54,119836,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-980,text,false,0
2016/09/07 23:56:55,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1057,text,true,41
2016/09/07 23:56:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1057,text,true,0
2016/09/07 23:54:54,122092,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-979,text,false,0
2016/09/07 23:56:56,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1058,text,true,40
2016/09/07 23:56:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-1058,text,true,0
2016/09/07 23:56:58,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1059,text,true,40
2016/09/07 23:56:58,0,BeanShell Sampler,200,OK,ThreadGroup 1-1059,text,true,0
2016/09/07 23:55:00,118876,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-981,text,false,0
2016/09/07 23:55:00,118925,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-982,text,false,0
2016/09/07 23:56:59,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1060,text,true,41
2016/09/07 23:57:00,0,BeanShell Sampler,200,OK,ThreadGroup 1-1060,text,true,0
2016/09/07 23:57:01,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1061,text,true,40
2016/09/07 23:57:01,0,BeanShell Sampler,200,OK,ThreadGroup 1-1061,text,true,0
2016/09/07 23:55:00,122134,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-983,text,false,0
2016/09/07 23:55:00,122074,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-984,text,false,0
2016/09/07 23:57:03,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1062,text,true,43
2016/09/07 23:57:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1062,text,true,0
2016/09/07 23:57:04,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1063,text,true,41
2016/09/07 23:57:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-1063,text,true,0
2016/09/07 23:55:06,118910,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-985,text,false,0
2016/09/07 23:55:07,118835,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-986,text,false,0
2016/09/07 23:57:06,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1064,text,true,45
2016/09/07 23:57:06,0,BeanShell Sampler,200,OK,ThreadGroup 1-1064,text,true,0
2016/09/07 23:55:07,119900,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-987,text,false,0
2016/09/07 23:57:07,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1065,text,true,38
2016/09/07 23:57:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-1065,text,true,0
2016/09/07 23:55:07,122106,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-988,text,false,0
2016/09/07 23:57:09,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1066,text,true,49
2016/09/07 23:57:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-1066,text,true,0
2016/09/07 23:57:11,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1067,text,true,39
2016/09/07 23:57:11,0,BeanShell Sampler,200,OK,ThreadGroup 1-1067,text,true,0
2016/09/07 23:55:13,118866,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-990,text,false,0
