timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/08 03:16:18,118919,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-537,text,false,0
2016/09/08 03:18:20,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-562,text,true,40
2016/09/08 03:18:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-562,text,true,0
2016/09/08 03:16:23,118948,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-538,text,false,0
2016/09/08 03:18:25,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-563,text,true,45
2016/09/08 03:18:25,2,BeanShell Sampler,200,OK,ThreadGroup 1-563,text,true,0
2016/09/08 03:16:28,118994,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-539,text,false,0
2016/09/08 03:18:30,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-564,text,true,40
2016/09/08 03:18:30,2,BeanShell Sampler,200,OK,ThreadGroup 1-564,text,true,0
2016/09/08 03:16:33,118907,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-540,text,false,0
2016/09/08 03:18:35,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-565,text,true,41
2016/09/08 03:18:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-565,text,true,0
2016/09/08 03:16:38,118835,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-541,text,false,0
2016/09/08 03:18:40,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-566,text,true,45
2016/09/08 03:18:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-566,text,true,0
2016/09/08 03:16:44,118875,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-542,text,false,0
2016/09/08 03:18:45,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-567,text,true,39
2016/09/08 03:18:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-567,text,true,0
2016/09/08 03:16:49,118906,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-543,text,false,0
2016/09/08 03:18:50,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-568,text,true,42
2016/09/08 03:18:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-568,text,true,0
2016/09/08 03:16:54,118960,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-544,text,false,0
2016/09/08 03:18:55,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-569,text,true,48
2016/09/08 03:18:56,2,BeanShell Sampler,200,OK,ThreadGroup 1-569,text,true,0
2016/09/08 03:16:59,118998,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-545,text,false,0
2016/09/08 03:19:01,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-570,text,true,41
2016/09/08 03:19:01,3,BeanShell Sampler,200,OK,ThreadGroup 1-570,text,true,0
2016/09/08 03:17:04,118910,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-546,text,false,0
2016/09/08 03:19:06,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-571,text,true,43
2016/09/08 03:19:06,2,BeanShell Sampler,200,OK,ThreadGroup 1-571,text,true,0
2016/09/08 03:17:09,118831,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-547,text,false,0
2016/09/08 03:19:11,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-572,text,true,41
2016/09/08 03:19:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-572,text,true,0
2016/09/08 03:17:14,118863,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-548,text,false,0
2016/09/08 03:19:16,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-573,text,true,42
2016/09/08 03:19:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-573,text,true,0
2016/09/08 03:17:19,118897,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-549,text,false,0
2016/09/08 03:19:21,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-574,text,true,39
2016/09/08 03:19:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-574,text,true,0
2016/09/08 03:17:24,118960,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-550,text,false,0
2016/09/08 03:19:26,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-575,text,true,41
2016/09/08 03:19:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-575,text,true,0
2016/09/08 03:17:29,118993,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-551,text,false,0
2016/09/08 03:19:31,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-576,text,true,42
2016/09/08 03:19:31,2,BeanShell Sampler,200,OK,ThreadGroup 1-576,text,true,0
2016/09/08 03:17:34,118907,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-552,text,false,0
2016/09/08 03:19:36,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-577,text,true,41
2016/09/08 03:19:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-577,text,true,0
2016/09/08 03:17:39,118944,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-553,text,false,0
2016/09/08 03:19:41,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-578,text,true,46
2016/09/08 03:19:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-578,text,true,0
2016/09/08 03:17:44,118862,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-554,text,false,0
2016/09/08 03:19:46,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-579,text,true,50
2016/09/08 03:19:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-579,text,true,0
2016/09/08 03:17:50,118908,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-555,text,false,0
2016/09/08 03:19:51,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-580,text,true,42
2016/09/08 03:19:52,2,BeanShell Sampler,200,OK,ThreadGroup 1-580,text,true,0
2016/09/08 03:17:55,118952,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-556,text,false,0
2016/09/08 03:19:56,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-581,text,true,41
2016/09/08 03:19:57,2,BeanShell Sampler,200,OK,ThreadGroup 1-581,text,true,0
2016/09/08 03:18:00,118986,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-557,text,false,0
2016/09/08 03:20:01,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-582,text,true,40
2016/09/08 03:20:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-582,text,true,0
2016/09/08 03:18:05,118900,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-558,text,false,0
2016/09/08 03:20:07,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-583,text,true,42
2016/09/08 03:20:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-583,text,true,0
2016/09/08 03:18:10,118949,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-559,text,false,0
2016/09/08 03:20:12,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-584,text,true,41
2016/09/08 03:20:12,2,BeanShell Sampler,200,OK,ThreadGroup 1-584,text,true,0
2016/09/08 03:18:15,118861,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-560,text,false,0
2016/09/08 03:20:17,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-585,text,true,40
2016/09/08 03:20:17,2,BeanShell Sampler,200,OK,ThreadGroup 1-585,text,true,0
2016/09/08 03:18:20,118910,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-561,text,false,0
2016/09/08 03:20:22,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-586,text,true,39
2016/09/08 03:20:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-586,text,true,0
2016/09/08 03:18:25,118950,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-562,text,false,0
2016/09/08 03:20:27,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-587,text,true,40
2016/09/08 03:20:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-587,text,true,0
2016/09/08 03:18:30,118981,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-563,text,false,0
2016/09/08 03:20:32,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-588,text,true,40
2016/09/08 03:20:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-588,text,true,0
2016/09/08 03:18:35,118903,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-564,text,false,0
2016/09/08 03:20:37,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-589,text,true,41
2016/09/08 03:20:37,2,BeanShell Sampler,200,OK,ThreadGroup 1-589,text,true,0
2016/09/08 03:18:40,118941,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-565,text,false,0
2016/09/08 03:20:42,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-590,text,true,40
2016/09/08 03:20:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-590,text,true,0
2016/09/08 03:18:45,118855,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-566,text,false,0
2016/09/08 03:20:47,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-591,text,true,46
2016/09/08 03:20:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-591,text,true,0
2016/09/08 03:18:50,118905,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-567,text,false,0
2016/09/08 03:20:52,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-592,text,true,41
2016/09/08 03:20:52,4,BeanShell Sampler,200,OK,ThreadGroup 1-592,text,true,0
2016/09/08 03:18:56,118941,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-568,text,false,0
2016/09/08 03:20:57,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-593,text,true,40
2016/09/08 03:20:58,2,BeanShell Sampler,200,OK,ThreadGroup 1-593,text,true,0
2016/09/08 03:19:01,118941,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-569,text,false,0
2016/09/08 03:21:02,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-594,text,true,43
2016/09/08 03:21:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-594,text,true,0
2016/09/08 03:19:06,118977,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-570,text,false,0
2016/09/08 03:21:07,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-595,text,true,43
2016/09/08 03:21:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-595,text,true,0
2016/09/08 03:19:11,118877,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-571,text,false,0
2016/09/08 03:21:13,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-596,text,true,42
2016/09/08 03:21:13,2,BeanShell Sampler,200,OK,ThreadGroup 1-596,text,true,0
2016/09/08 03:19:16,118872,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-572,text,false,0
2016/09/08 03:21:18,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-597,text,true,39
2016/09/08 03:21:18,2,BeanShell Sampler,200,OK,ThreadGroup 1-597,text,true,0
2016/09/08 03:19:21,118896,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-573,text,false,0
2016/09/08 03:21:23,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-598,text,true,42
2016/09/08 03:21:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-598,text,true,0
2016/09/08 03:19:26,118893,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-574,text,false,0
2016/09/08 03:21:28,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-599,text,true,44
2016/09/08 03:21:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-599,text,true,0
2016/09/08 03:19:31,118946,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-575,text,false,0
2016/09/08 03:21:33,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-600,text,true,42
2016/09/08 03:21:33,2,BeanShell Sampler,200,OK,ThreadGroup 1-600,text,true,0
2016/09/08 03:19:36,118981,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-576,text,false,0
2016/09/08 03:21:38,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-601,text,true,42
2016/09/08 03:21:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-601,text,true,0
2016/09/08 03:19:41,118904,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-577,text,false,0
2016/09/08 03:21:43,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-602,text,true,42
2016/09/08 03:21:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-602,text,true,0
2016/09/08 03:19:46,118928,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-578,text,false,0
2016/09/08 03:21:48,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-603,text,true,40
2016/09/08 03:21:48,3,BeanShell Sampler,200,OK,ThreadGroup 1-603,text,true,0
2016/09/08 03:19:51,118848,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-579,text,false,0
2016/09/08 03:21:53,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-604,text,true,41
2016/09/08 03:21:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-604,text,true,0
2016/09/08 03:19:57,118901,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-580,text,false,0
2016/09/08 03:21:58,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-605,text,true,41
2016/09/08 03:21:58,2,BeanShell Sampler,200,OK,ThreadGroup 1-605,text,true,0
2016/09/08 03:20:02,118941,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-581,text,false,0
2016/09/08 03:22:03,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-606,text,true,41
2016/09/08 03:22:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-606,text,true,0
2016/09/08 03:20:07,118978,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-582,text,false,0
2016/09/08 03:22:08,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-607,text,true,40
2016/09/08 03:22:09,2,BeanShell Sampler,200,OK,ThreadGroup 1-607,text,true,0
2016/09/08 03:20:12,118896,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-583,text,false,0
2016/09/08 03:22:13,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-608,text,true,42
2016/09/08 03:22:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-608,text,true,0
2016/09/08 03:20:17,118948,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-584,text,false,0
2016/09/08 03:22:19,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-609,text,true,45
2016/09/08 03:22:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-609,text,true,0
2016/09/08 03:20:22,118856,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-585,text,false,0
2016/09/08 03:22:24,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-610,text,true,45
2016/09/08 03:22:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-610,text,true,0
2016/09/08 03:20:27,118903,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-586,text,false,0
2016/09/08 03:22:29,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-611,text,true,40
2016/09/08 03:22:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-611,text,true,0
2016/09/08 03:20:32,118947,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-587,text,false,0
2016/09/08 03:22:34,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-612,text,true,39
2016/09/08 03:22:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-612,text,true,0
2016/09/08 03:20:37,118995,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-588,text,false,0
2016/09/08 03:22:39,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-613,text,true,41
2016/09/08 03:22:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-613,text,true,0
2016/09/08 03:20:42,118906,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-589,text,false,0
2016/09/08 03:22:44,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-614,text,true,46
2016/09/08 03:22:44,3,BeanShell Sampler,200,OK,ThreadGroup 1-614,text,true,0
2016/09/08 03:20:47,118946,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-590,text,false,0
2016/09/08 03:22:49,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-615,text,true,41
2016/09/08 03:22:49,4,BeanShell Sampler,200,OK,ThreadGroup 1-615,text,true,0
2016/09/08 03:20:52,118848,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-591,text,false,0
2016/09/08 03:22:54,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-616,text,true,41
2016/09/08 03:22:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-616,text,true,0
2016/09/08 03:20:57,118899,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-592,text,false,0
2016/09/08 03:22:59,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-617,text,true,40
2016/09/08 03:22:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-617,text,true,0
