timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/08 01:27:10,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-846,text,true,41
2016/09/08 01:27:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-846,text,true,0
2016/09/08 01:25:11,118998,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-760,text,false,0
2016/09/08 01:27:11,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-847,text,true,39
2016/09/08 01:27:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-847,text,true,0
2016/09/08 01:25:11,119951,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-761,text,false,0
2016/09/08 01:27:12,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-848,text,true,39
2016/09/08 01:27:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-848,text,true,0
2016/09/08 01:25:11,122158,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-762,text,false,0
2016/09/08 01:27:14,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-849,text,true,41
2016/09/08 01:27:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-849,text,true,0
2016/09/08 01:25:16,118828,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-763,text,false,0
2016/09/08 01:27:15,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-850,text,true,45
2016/09/08 01:27:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-850,text,true,0
2016/09/08 01:25:16,119873,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-764,text,false,0
2016/09/08 01:27:17,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-851,text,true,46
2016/09/08 01:27:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-851,text,true,0
2016/09/08 01:25:16,122093,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-765,text,false,0
2016/09/08 01:27:18,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-852,text,true,43
2016/09/08 01:27:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-852,text,true,0
2016/09/08 01:25:20,118893,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-766,text,false,0
2016/09/08 01:27:20,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-853,text,true,46
2016/09/08 01:27:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-853,text,true,0
2016/09/08 01:25:20,119838,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-767,text,false,0
2016/09/08 01:27:21,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-854,text,true,44
2016/09/08 01:27:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-854,text,true,0
2016/09/08 01:25:20,122070,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-768,text,false,0
2016/09/08 01:27:22,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-855,text,true,46
2016/09/08 01:27:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-855,text,true,0
2016/09/08 01:25:24,118999,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-769,text,false,0
2016/09/08 01:27:24,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-856,text,true,45
2016/09/08 01:27:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-856,text,true,0
2016/09/08 01:25:24,119830,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-771,text,false,0
2016/09/08 01:25:24,119924,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-770,text,false,0
2016/09/08 01:27:25,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-857,text,true,38
2016/09/08 01:27:25,0,BeanShell Sampler,200,OK,ThreadGroup 1-857,text,true,0
2016/09/08 01:27:27,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-858,text,true,41
2016/09/08 01:27:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-858,text,true,0
2016/09/08 01:25:28,118926,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-772,text,false,0
2016/09/08 01:25:29,118969,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-773,text,false,0
2016/09/08 01:27:28,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-859,text,true,43
2016/09/08 01:27:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-859,text,true,0
2016/09/08 01:27:30,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-860,text,true,47
2016/09/08 01:27:30,0,BeanShell Sampler,200,OK,ThreadGroup 1-860,text,true,0
2016/09/08 01:25:29,122071,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-774,text,false,0
2016/09/08 01:27:31,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-861,text,true,48
2016/09/08 01:27:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-861,text,true,0
2016/09/08 01:25:33,118881,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-775,text,false,0
2016/09/08 01:25:33,119827,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-776,text,false,0
2016/09/08 01:27:32,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-862,text,true,47
2016/09/08 01:27:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-862,text,true,0
2016/09/08 01:25:33,119863,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-777,text,false,0
2016/09/08 01:27:34,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-863,text,true,46
2016/09/08 01:27:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-863,text,true,0
2016/09/08 01:27:35,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-864,text,true,46
2016/09/08 01:27:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-864,text,true,0
2016/09/08 01:25:37,118955,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-778,text,false,0
2016/09/08 01:25:37,118850,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-779,text,false,0
2016/09/08 01:27:37,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-865,text,true,42
2016/09/08 01:27:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-865,text,true,0
2016/09/08 01:25:37,119937,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-780,text,false,0
2016/09/08 01:27:38,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-866,text,true,39
2016/09/08 01:27:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-866,text,true,0
2016/09/08 01:27:39,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-867,text,true,46
2016/09/08 01:27:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-867,text,true,0
2016/09/08 01:25:41,118887,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-781,text,false,0
2016/09/08 01:25:41,118941,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-782,text,false,0
2016/09/08 01:27:41,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-868,text,true,48
2016/09/08 01:27:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-868,text,true,0
2016/09/08 01:25:41,119883,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-783,text,false,0
2016/09/08 01:27:42,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-869,text,true,46
2016/09/08 01:27:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-869,text,true,0
2016/09/08 01:27:44,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-870,text,true,47
2016/09/08 01:27:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-870,text,true,0
2016/09/08 01:25:46,118838,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-784,text,false,0
2016/09/08 01:25:46,118893,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-785,text,false,0
2016/09/08 01:27:45,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-871,text,true,47
2016/09/08 01:27:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-871,text,true,0
2016/09/08 01:27:47,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-872,text,true,39
2016/09/08 01:27:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-872,text,true,0
2016/09/08 01:25:46,122103,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-786,text,false,0
2016/09/08 01:27:48,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-873,text,true,45
2016/09/08 01:27:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-873,text,true,0
2016/09/08 01:25:50,118918,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-787,text,false,0
2016/09/08 01:27:49,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-874,text,true,39
2016/09/08 01:27:50,0,BeanShell Sampler,200,OK,ThreadGroup 1-874,text,true,0
2016/09/08 01:25:50,119876,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-789,text,false,0
2016/09/08 01:27:51,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-875,text,true,40
2016/09/08 01:27:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-875,text,true,0
2016/09/08 01:25:50,122046,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-788,text,false,0
2016/09/08 01:27:52,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-876,text,true,45
2016/09/08 01:27:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-876,text,true,0
2016/09/08 01:25:54,118999,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-790,text,false,0
2016/09/08 01:27:54,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-877,text,true,47
2016/09/08 01:27:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-877,text,true,0
2016/09/08 01:25:54,119924,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-791,text,false,0
2016/09/08 01:25:54,119831,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-792,text,false,0
2016/09/08 01:27:55,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-878,text,true,45
2016/09/08 01:27:55,0,BeanShell Sampler,200,OK,ThreadGroup 1-878,text,true,0
2016/09/08 01:27:57,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-879,text,true,45
2016/09/08 01:27:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-879,text,true,0
2016/09/08 01:25:58,118917,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-793,text,false,0
2016/09/08 01:25:58,118982,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-794,text,false,0
2016/09/08 01:27:58,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-880,text,true,41
2016/09/08 01:27:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-880,text,true,0
2016/09/08 01:25:59,119920,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-795,text,false,0
2016/09/08 01:27:59,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-881,text,true,39
2016/09/08 01:28:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-881,text,true,0
2016/09/08 01:28:01,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-882,text,true,44
2016/09/08 01:28:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-882,text,true,0
2016/09/08 01:26:03,118908,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-796,text,false,0
2016/09/08 01:26:03,118932,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-797,text,false,0
2016/09/08 01:28:02,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-883,text,true,42
2016/09/08 01:28:02,0,BeanShell Sampler,200,OK,ThreadGroup 1-883,text,true,0
2016/09/08 01:26:03,120001,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-798,text,false,0
2016/09/08 01:28:04,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-884,text,true,41
2016/09/08 01:28:04,0,BeanShell Sampler,200,OK,ThreadGroup 1-884,text,true,0
2016/09/08 01:28:05,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-885,text,true,46
2016/09/08 01:28:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-885,text,true,0
2016/09/08 01:26:07,118971,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-799,text,false,0
2016/09/08 01:26:07,118885,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-800,text,false,0
2016/09/08 01:28:07,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-886,text,true,45
2016/09/08 01:28:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-886,text,true,0
2016/09/08 01:26:07,119820,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-801,text,false,0
2016/09/08 01:28:08,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-887,text,true,44
2016/09/08 01:28:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-887,text,true,0
2016/09/08 01:28:09,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-888,text,true,42
2016/09/08 01:28:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-888,text,true,0
2016/09/08 01:26:11,118935,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-802,text,false,0
2016/09/08 01:26:11,118986,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-803,text,false,0
2016/09/08 01:28:11,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-889,text,true,41
2016/09/08 01:28:11,0,BeanShell Sampler,200,OK,ThreadGroup 1-889,text,true,0
2016/09/08 01:28:12,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-890,text,true,42
2016/09/08 01:28:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-890,text,true,0
2016/09/08 01:26:11,122091,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-804,text,false,0
2016/09/08 01:28:14,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-891,text,true,40
2016/09/08 01:28:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-891,text,true,0
2016/09/08 01:26:15,118895,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-805,text,false,0
2016/09/08 01:28:15,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-892,text,true,39
2016/09/08 01:28:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-892,text,true,0
2016/09/08 01:26:16,119832,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-806,text,false,0
2016/09/08 01:28:16,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-893,text,true,40
2016/09/08 01:28:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-893,text,true,0
2016/09/08 01:26:16,122054,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-807,text,false,0
2016/09/08 01:28:18,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-894,text,true,39
2016/09/08 01:28:18,0,BeanShell Sampler,200,OK,ThreadGroup 1-894,text,true,0
2016/09/08 01:26:20,118983,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-808,text,false,0
