timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/08 19:14:41,1638534,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-631,text,true,1638534
2016/09/08 19:42:01,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1269,text,true,40
2016/09/08 19:42:01,0,BeanShell Sampler,200,OK,ThreadGroup 1-1269,text,true,0
2016/09/08 19:14:36,1645549,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-629,text,true,1645522
2016/09/08 19:42:04,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1270,text,true,42
2016/09/08 19:42:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-1270,text,true,0
2016/09/08 19:42:06,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1271,text,true,40
2016/09/08 19:42:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-1271,text,true,0
2016/09/08 19:42:09,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1272,text,true,39
2016/09/08 19:42:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-1272,text,true,0
2016/09/08 19:42:11,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1273,text,true,41
2016/09/08 19:42:11,0,BeanShell Sampler,200,OK,ThreadGroup 1-1273,text,true,0
2016/09/08 19:40:08,125042,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1223,text,false,0
2016/09/08 19:40:08,125091,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1224,text,false,0
2016/09/08 19:14:46,1647162,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-633,text,true,1647135
2016/09/08 19:42:14,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1274,text,true,39
2016/09/08 19:42:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-1274,text,true,0
2016/09/08 19:14:46,1647867,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-634,text,true,1647840
2016/09/08 19:42:16,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1275,text,true,41
2016/09/08 19:42:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1275,text,true,0
2016/09/08 19:40:13,125008,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1225,text,false,0
2016/09/08 19:40:13,125051,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1226,text,false,0
2016/09/08 19:42:19,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1276,text,true,39
2016/09/08 19:42:19,0,BeanShell Sampler,200,OK,ThreadGroup 1-1276,text,true,0
2016/09/08 19:42:22,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1277,text,true,46
2016/09/08 19:42:22,0,BeanShell Sampler,200,OK,ThreadGroup 1-1277,text,true,0
2016/09/08 19:40:18,125021,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1228,text,false,0
2016/09/08 19:40:18,125090,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1227,text,false,0
2016/09/08 19:42:24,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1278,text,true,41
2016/09/08 19:42:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-1278,text,true,0
2016/09/08 19:42:27,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1279,text,true,41
2016/09/08 19:42:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-1279,text,true,0
2016/09/08 19:40:23,124991,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1230,text,false,0
2016/09/08 19:42:29,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1280,text,true,40
2016/09/08 19:42:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1280,text,true,0
2016/09/08 19:42:32,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1281,text,true,41
2016/09/08 19:42:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-1281,text,true,0
2016/09/08 19:40:28,125024,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1231,text,false,0
2016/09/08 19:42:34,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1282,text,true,40
2016/09/08 19:42:35,0,BeanShell Sampler,200,OK,ThreadGroup 1-1282,text,true,0
2016/09/08 19:40:33,122999,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1234,text,false,0
2016/09/08 19:42:37,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1283,text,true,40
2016/09/08 19:42:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1283,text,true,0
2016/09/08 19:14:31,1686506,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-628,text,true,1686478
2016/09/08 19:15:02,1656571,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-639,text,true,1656571
2016/09/08 19:42:40,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1284,text,true,40
2016/09/08 19:42:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-1284,text,true,0
2016/09/08 19:40:39,122955,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1236,text,false,0
2016/09/08 19:40:38,123034,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1235,text,false,0
2016/09/08 19:42:42,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1285,text,true,42
2016/09/08 19:42:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1285,text,true,0
2016/09/08 19:42:45,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1286,text,true,41
2016/09/08 19:42:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1286,text,true,0
2016/09/08 19:40:44,123049,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1238,text,false,0
2016/09/08 19:42:47,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1287,text,true,42
2016/09/08 19:42:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-1287,text,true,0
2016/09/08 19:40:49,121042,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1239,text,false,0
2016/09/08 19:40:49,120967,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1240,text,false,0
2016/09/08 19:42:50,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1288,text,true,39
2016/09/08 19:42:50,0,BeanShell Sampler,200,OK,ThreadGroup 1-1288,text,true,0
2016/09/08 19:15:12,1658373,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-643,text,true,1658373
2016/09/08 19:14:41,1690221,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-632,text,true,1690194
2016/09/08 19:42:52,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1289,text,true,46
2016/09/08 19:42:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1289,text,true,0
2016/09/08 19:40:54,121006,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1241,text,false,0
2016/09/08 19:42:55,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1290,text,true,39
2016/09/08 19:42:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1290,text,true,0
2016/09/08 19:42:58,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1291,text,true,41
2016/09/08 19:42:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-1291,text,true,0
2016/09/08 19:40:59,120948,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1243,text,false,0
2016/09/08 19:40:59,120989,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1244,text,false,0
2016/09/08 19:43:00,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1292,text,true,40
2016/09/08 19:43:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-1292,text,true,0
2016/09/08 19:43:03,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1293,text,true,46
2016/09/08 19:43:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1293,text,true,0
2016/09/08 19:41:04,120948,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1246,text,false,0
2016/09/08 19:43:05,54,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1294,text,true,52
2016/09/08 19:43:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-1294,text,true,0
2016/09/08 19:15:17,1669696,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-645,text,true,1669612
2016/09/08 19:43:08,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1295,text,true,40
2016/09/08 19:43:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-1295,text,true,0
2016/09/08 19:41:10,120932,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1248,text,false,0
2016/09/08 19:43:11,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1296,text,true,45
2016/09/08 19:43:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1296,text,true,0
2016/09/08 19:15:07,1683887,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-641,text,true,1683806
2016/09/08 19:43:13,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1297,text,true,41
2016/09/08 19:43:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-1297,text,true,0
2016/09/08 19:41:15,120967,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1249,text,false,0
2016/09/08 19:41:15,121011,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1250,text,false,0
2016/09/08 19:43:16,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1298,text,true,39
2016/09/08 19:43:16,0,BeanShell Sampler,200,OK,ThreadGroup 1-1298,text,true,0
2016/09/08 19:43:18,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1299,text,true,46
2016/09/08 19:43:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-1299,text,true,0
2016/09/08 19:43:21,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1300,text,true,46
2016/09/08 19:43:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-1300,text,true,0
2016/09/08 19:43:23,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1301,text,true,41
2016/09/08 19:43:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-1301,text,true,0
2016/09/08 19:41:25,118890,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1253,text,false,0
2016/09/08 19:41:25,118887,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1254,text,false,0
2016/09/08 19:15:28,1676555,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-649,text,true,1676555
2016/09/08 19:15:02,1704014,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-640,text,true,1703934
2016/09/08 19:43:26,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1302,text,true,41
2016/09/08 19:43:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1302,text,true,0
2016/09/08 19:43:29,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1303,text,true,45
2016/09/08 19:43:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1303,text,true,0
2016/09/08 19:41:30,118926,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1255,text,false,0
2016/09/08 19:43:31,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1304,text,true,45
2016/09/08 19:43:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-1304,text,true,0
2016/09/08 19:43:34,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1305,text,true,44
2016/09/08 19:43:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1305,text,true,0
2016/09/08 19:41:35,118888,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1257,text,false,0
2016/09/08 19:41:35,118947,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1258,text,false,0
2016/09/08 19:43:36,58,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1306,text,true,57
2016/09/08 19:43:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1306,text,true,0
2016/09/08 19:15:38,1679508,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-653,text,true,1679508
2016/09/08 19:15:38,1680235,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-654,text,true,1680235
2016/09/08 19:43:39,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1307,text,true,39
2016/09/08 19:43:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1307,text,true,0
2016/09/08 19:41:40,118867,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1259,text,false,0
2016/09/08 19:41:40,118916,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1260,text,false,0
2016/09/08 19:43:41,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1308,text,true,48
2016/09/08 19:43:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1308,text,true,0
2016/09/08 19:43:44,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1309,text,true,44
2016/09/08 19:43:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1309,text,true,0
2016/09/08 19:41:46,118952,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1261,text,false,0
2016/09/08 19:41:46,118886,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1262,text,false,0
2016/09/08 19:43:47,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1310,text,true,45
2016/09/08 19:43:47,0,BeanShell Sampler,200,OK,ThreadGroup 1-1310,text,true,0
2016/09/08 19:43:49,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1311,text,true,41
2016/09/08 19:43:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1311,text,true,0
2016/09/08 19:41:51,118975,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1264,text,false,0
2016/09/08 19:43:52,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1312,text,true,38
2016/09/08 19:43:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1312,text,true,0
2016/09/08 19:43:54,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1313,text,true,44
2016/09/08 19:43:55,0,BeanShell Sampler,200,OK,ThreadGroup 1-1313,text,true,0
2016/09/08 19:41:56,118886,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1265,text,false,0
2016/09/08 19:41:56,118939,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1266,text,false,0
2016/09/08 19:43:57,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1314,text,true,39
2016/09/08 19:43:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-1314,text,true,0
2016/09/08 19:15:43,1694787,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-656,text,true,1694787
2016/09/08 19:15:17,1722114,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-646,text,true,1722031
2016/09/08 19:44:00,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1315,text,true,42
2016/09/08 19:44:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-1315,text,true,0
2016/09/08 19:42:01,118910,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1268,text,false,0
2016/09/08 19:44:02,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1316,text,true,41
2016/09/08 19:44:02,0,BeanShell Sampler,200,OK,ThreadGroup 1-1316,text,true,0
2016/09/08 19:44:05,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1317,text,true,41
2016/09/08 19:44:05,0,BeanShell Sampler,200,OK,ThreadGroup 1-1317,text,true,0
2016/09/08 19:42:06,118953,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1269,text,false,0
2016/09/08 19:44:07,39,HTTP Request - retrievePassengerData,500,Internal Server Error,ThreadGroup 1-1318,text,false,38
2016/09/08 19:44:10,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1319,text,true,41
2016/09/08 19:44:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1319,text,true,0
2016/09/08 19:42:11,118928,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1271,text,false,0
2016/09/08 19:44:12,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1320,text,true,46
2016/09/08 19:44:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-1320,text,true,0
2016/09/08 19:42:16,116844,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1273,text,false,0
2016/09/08 19:42:17,116890,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1274,text,false,0
2016/09/08 19:15:43,1711073,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-655,text,true,1711017
2016/09/08 19:44:15,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1321,text,true,40
2016/09/08 19:44:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-1321,text,true,0
2016/09/08 19:15:48,1708334,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-658,text,true,1708278
2016/09/08 19:44:18,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1322,text,true,42
2016/09/08 19:44:18,0,BeanShell Sampler,200,OK,ThreadGroup 1-1322,text,true,0
2016/09/08 19:42:22,116811,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1275,text,false,0
2016/09/08 19:42:22,116865,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1276,text,false,0
2016/09/08 19:44:20,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1323,text,true,44
2016/09/08 19:44:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1323,text,true,0
