timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/08 22:30:02,116841,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-719,text,false,0
2016/09/08 22:32:00,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-804,text,true,41
2016/09/08 22:32:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-804,text,true,0
2016/09/08 22:32:02,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-805,text,true,39
2016/09/08 22:32:02,0,BeanShell Sampler,200,OK,ThreadGroup 1-805,text,true,0
2016/09/08 22:30:06,116866,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-721,text,false,0
2016/09/08 22:30:07,116799,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-722,text,false,0
2016/09/08 22:32:03,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-806,text,true,43
2016/09/08 22:32:03,0,BeanShell Sampler,200,OK,ThreadGroup 1-806,text,true,0
2016/09/08 22:32:05,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-807,text,true,42
2016/09/08 22:32:05,0,BeanShell Sampler,200,OK,ThreadGroup 1-807,text,true,0
2016/09/08 22:32:06,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-808,text,true,40
2016/09/08 22:32:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-808,text,true,0
2016/09/08 22:30:07,120045,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-723,text,false,0
2016/09/08 22:30:11,116855,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-724,text,false,0
2016/09/08 22:32:07,51,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-809,text,true,50
2016/09/08 22:32:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-809,text,true,0
2016/09/08 22:30:11,117917,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-725,text,false,0
2016/09/08 22:32:09,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-810,text,true,43
2016/09/08 22:32:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-810,text,true,0
2016/09/08 22:32:10,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-811,text,true,43
2016/09/08 22:32:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-811,text,true,0
2016/09/08 22:30:15,116789,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-727,text,false,0
2016/09/08 22:32:12,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-812,text,true,46
2016/09/08 22:32:12,0,BeanShell Sampler,200,OK,ThreadGroup 1-812,text,true,0
2016/09/08 22:30:15,116842,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-728,text,false,0
2016/09/08 22:32:13,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-813,text,true,40
2016/09/08 22:32:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-813,text,true,0
2016/09/08 22:32:14,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-814,text,true,41
2016/09/08 22:32:15,0,BeanShell Sampler,200,OK,ThreadGroup 1-814,text,true,0
2016/09/08 22:30:15,120062,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-729,text,false,0
2016/09/08 22:30:19,116881,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-730,text,false,0
2016/09/08 22:32:16,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-815,text,true,39
2016/09/08 22:32:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-815,text,true,0
2016/09/08 22:30:19,117806,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-731,text,false,0
2016/09/08 22:30:19,117867,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-732,text,false,0
2016/09/08 22:32:17,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-816,text,true,44
2016/09/08 22:32:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-816,text,true,0
2016/09/08 22:32:19,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-817,text,true,42
2016/09/08 22:32:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-817,text,true,0
2016/09/08 22:14:43,1055959,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-74,text,true,1055959
2016/09/08 22:30:23,116841,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-733,text,false,0
2016/09/08 22:32:20,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-818,text,true,45
2016/09/08 22:32:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-818,text,true,0
2016/09/08 22:30:24,116873,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-734,text,false,0
2016/09/08 22:14:43,1057438,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-75,text,true,1057438
2016/09/08 22:32:22,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-819,text,true,49
2016/09/08 22:32:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-819,text,true,0
2016/09/08 22:32:23,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-820,text,true,46
2016/09/08 22:32:23,0,BeanShell Sampler,200,OK,ThreadGroup 1-820,text,true,0
2016/09/08 22:30:24,120120,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-735,text,false,0
2016/09/08 22:30:28,116793,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-736,text,false,0
2016/09/08 22:32:24,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-821,text,true,45
2016/09/08 22:32:25,0,BeanShell Sampler,200,OK,ThreadGroup 1-821,text,true,0
2016/09/08 22:14:47,1057489,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-76,text,true,1057489
2016/09/08 22:14:48,1058201,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-77,text,true,1058201
2016/09/08 22:30:28,117853,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-737,text,false,0
2016/09/08 22:30:28,117893,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-738,text,false,0
2016/09/08 22:32:26,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-822,text,true,41
2016/09/08 22:32:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-822,text,true,0
2016/09/08 22:32:27,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-823,text,true,39
2016/09/08 22:32:28,0,BeanShell Sampler,200,OK,ThreadGroup 1-823,text,true,0
2016/09/08 22:14:48,1060356,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-78,text,true,1060356
2016/09/08 22:30:32,116794,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-740,text,false,0
2016/09/08 22:30:32,116878,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-739,text,false,0
2016/09/08 22:32:29,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-824,text,true,40
2016/09/08 22:32:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-824,text,true,0
2016/09/08 22:30:32,117842,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-741,text,false,0
2016/09/08 22:32:30,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-825,text,true,41
2016/09/08 22:32:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-825,text,true,0
2016/09/08 22:32:32,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-826,text,true,45
2016/09/08 22:32:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-826,text,true,0
2016/09/08 22:30:36,116836,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-742,text,false,0
2016/09/08 22:32:33,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-827,text,true,41
2016/09/08 22:32:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-827,text,true,0
2016/09/08 22:30:36,116871,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-743,text,false,0
2016/09/08 22:32:34,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-828,text,true,46
2016/09/08 22:32:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-828,text,true,0
2016/09/08 22:32:36,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-829,text,true,43
2016/09/08 22:32:36,0,BeanShell Sampler,200,OK,ThreadGroup 1-829,text,true,0
2016/09/08 22:30:41,116909,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-745,text,false,0
2016/09/08 22:32:37,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-830,text,true,44
2016/09/08 22:32:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-830,text,true,0
2016/09/08 22:32:39,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-831,text,true,40
2016/09/08 22:32:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-831,text,true,0
2016/09/08 22:32:40,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-832,text,true,40
2016/09/08 22:32:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-832,text,true,0
2016/09/08 22:14:52,1069253,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-79,text,true,1069253
2016/09/08 22:14:52,1069747,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-80,text,true,1069747
2016/09/08 22:30:45,116876,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-748,text,false,0
2016/09/08 22:32:42,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-833,text,true,45
2016/09/08 22:32:42,0,BeanShell Sampler,200,OK,ThreadGroup 1-833,text,true,0
2016/09/08 22:32:43,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-834,text,true,46
2016/09/08 22:32:43,0,BeanShell Sampler,200,OK,ThreadGroup 1-834,text,true,0
2016/09/08 22:14:52,1072250,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-81,text,true,1072250
2016/09/08 22:32:44,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-835,text,true,48
2016/09/08 22:32:45,0,BeanShell Sampler,200,OK,ThreadGroup 1-835,text,true,0
2016/09/08 22:30:45,120005,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-750,text,false,0
2016/09/08 22:30:49,116830,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-751,text,false,0
2016/09/08 22:32:46,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-836,text,true,40
2016/09/08 22:32:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-836,text,true,0
2016/09/08 22:32:47,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-837,text,true,40
2016/09/08 22:32:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-837,text,true,0
2016/09/08 22:32:49,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-838,text,true,46
2016/09/08 22:32:49,0,BeanShell Sampler,200,OK,ThreadGroup 1-838,text,true,0
2016/09/08 22:30:49,120116,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-753,text,false,0
2016/09/08 22:30:53,116788,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-754,text,false,0
2016/09/08 22:32:50,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-839,text,true,40
2016/09/08 22:32:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-839,text,true,0
2016/09/08 22:30:53,116921,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-755,text,false,0
2016/09/08 22:32:51,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-840,text,true,39
2016/09/08 22:32:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-840,text,true,0
2016/09/08 22:32:53,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-841,text,true,39
2016/09/08 22:32:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-841,text,true,0
2016/09/08 22:30:54,120050,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-756,text,false,0
2016/09/08 22:32:54,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-842,text,true,49
2016/09/08 22:32:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-842,text,true,0
2016/09/08 22:30:58,117837,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-759,text,false,0
2016/09/08 22:30:58,117903,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-758,text,false,0
2016/09/08 22:32:56,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-843,text,true,43
2016/09/08 22:32:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-843,text,true,0
2016/09/08 22:30:58,118917,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-757,text,false,0
2016/09/08 22:32:57,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-844,text,true,40
2016/09/08 22:32:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-844,text,true,0
2016/09/08 22:32:59,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-845,text,true,47
2016/09/08 22:32:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-845,text,true,0
2016/09/08 22:31:02,116954,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-760,text,false,0
2016/09/08 22:31:02,116856,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-761,text,false,0
2016/09/08 22:33:00,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-846,text,true,41
2016/09/08 22:33:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-846,text,true,0
2016/09/08 22:33:01,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-847,text,true,44
2016/09/08 22:33:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-847,text,true,0
2016/09/08 22:31:02,120089,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-762,text,false,0
2016/09/08 22:33:03,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-848,text,true,41
2016/09/08 22:33:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-848,text,true,0
2016/09/08 22:31:06,116892,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-763,text,false,0
2016/09/08 22:31:06,117834,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-764,text,false,0
2016/09/08 22:33:04,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-849,text,true,42
2016/09/08 22:33:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-849,text,true,0
2016/09/08 22:14:56,1089798,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-82,text,true,1089798
2016/09/08 22:33:06,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-850,text,true,41
2016/09/08 22:33:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-850,text,true,0
2016/09/08 22:14:56,1090363,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-83,text,true,1090363
2016/09/08 22:14:56,1090839,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-84,text,true,1090839
2016/09/08 22:31:10,116865,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-766,text,false,0
2016/09/08 22:33:07,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-851,text,true,42
2016/09/08 22:33:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-851,text,true,0
2016/09/08 22:31:11,116899,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-767,text,false,0
2016/09/08 22:31:11,117847,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-768,text,false,0
2016/09/08 22:33:09,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-852,text,true,48
2016/09/08 22:33:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-852,text,true,0
2016/09/08 22:33:10,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-853,text,true,41
2016/09/08 22:33:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-853,text,true,0
2016/09/08 22:33:11,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-854,text,true,41
2016/09/08 22:33:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-854,text,true,0
2016/09/08 22:31:15,116861,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-770,text,false,0
