timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/09 00:11:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-495,text,true,0
2016/09/08 23:53:15,1123026,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-274,text,true,1122998
2016/09/09 00:12:00,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-496,text,true,40
2016/09/09 00:12:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-496,text,true,0
2016/09/09 00:12:05,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-497,text,true,43
2016/09/09 00:12:05,2,BeanShell Sampler,200,OK,ThreadGroup 1-497,text,true,0
2016/09/08 23:53:20,1126775,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-275,text,true,1126748
2016/09/09 00:12:10,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-498,text,true,40
2016/09/09 00:12:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-498,text,true,0
2016/09/09 00:12:15,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-499,text,true,43
2016/09/09 00:12:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-499,text,true,0
2016/09/09 00:12:20,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-500,text,true,41
2016/09/09 00:12:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-500,text,true,0
2016/09/08 23:53:25,1136232,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-276,text,true,1136204
2016/09/09 00:12:25,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-501,text,true,41
2016/09/09 00:12:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-501,text,true,0
2016/09/09 00:12:30,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-502,text,true,46
2016/09/09 00:12:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-502,text,true,0
2016/09/08 23:53:30,1140945,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-277,text,true,1140918
2016/09/09 00:12:35,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-503,text,true,39
2016/09/09 00:12:35,2,BeanShell Sampler,200,OK,ThreadGroup 1-503,text,true,0
2016/09/08 23:53:35,1140665,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-278,text,true,1140637
2016/09/09 00:12:40,58,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-504,text,true,58
2016/09/09 00:12:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-504,text,true,0
2016/09/08 23:53:40,1140394,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-279,text,true,1140367
2016/09/09 00:12:45,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-505,text,true,40
2016/09/09 00:12:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-505,text,true,0
2016/09/09 00:12:50,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-506,text,true,41
2016/09/09 00:12:51,2,BeanShell Sampler,200,OK,ThreadGroup 1-506,text,true,0
2016/09/08 23:53:46,1148027,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-280,text,true,1148027
2016/09/09 00:12:56,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-507,text,true,42
2016/09/09 00:12:56,2,BeanShell Sampler,200,OK,ThreadGroup 1-507,text,true,0
2016/09/08 23:53:51,1150167,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-281,text,true,1150167
2016/09/09 00:13:01,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-508,text,true,49
2016/09/09 00:13:01,2,BeanShell Sampler,200,OK,ThreadGroup 1-508,text,true,0
2016/09/08 23:53:56,1147852,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-282,text,true,1147852
2016/09/09 00:13:06,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-509,text,true,46
2016/09/09 00:13:06,2,BeanShell Sampler,200,OK,ThreadGroup 1-509,text,true,0
2016/09/09 00:13:11,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-510,text,true,42
2016/09/09 00:13:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-510,text,true,0
2016/09/08 23:54:01,1154666,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-283,text,true,1154666
2016/09/09 00:13:16,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-511,text,true,41
2016/09/09 00:13:16,2,BeanShell Sampler,200,OK,ThreadGroup 1-511,text,true,0
2016/09/09 00:13:21,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-512,text,true,43
2016/09/09 00:13:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-512,text,true,0
2016/09/08 23:54:06,1159055,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-284,text,true,1159055
2016/09/09 00:13:26,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-513,text,true,39
2016/09/09 00:13:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-513,text,true,0
2016/09/09 00:13:31,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-514,text,true,40
2016/09/09 00:13:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-514,text,true,0
2016/09/08 23:54:11,1162657,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-285,text,true,1162657
2016/09/09 00:13:36,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-515,text,true,40
2016/09/09 00:13:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-515,text,true,0
2016/09/09 00:13:41,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-516,text,true,44
2016/09/09 00:13:42,2,BeanShell Sampler,200,OK,ThreadGroup 1-516,text,true,0
2016/09/08 23:54:16,1169574,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-286,text,true,1169574
2016/09/09 00:13:46,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-517,text,true,42
2016/09/09 00:13:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-517,text,true,0
2016/09/09 00:13:51,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-518,text,true,42
2016/09/09 00:13:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-518,text,true,0
2016/09/08 23:54:21,1171989,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-287,text,true,1171989
2016/09/09 00:13:57,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-519,text,true,46
2016/09/09 00:13:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-519,text,true,0
2016/09/09 00:14:02,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-520,text,true,46
2016/09/09 00:14:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-520,text,true,0
2016/09/08 23:54:26,1176134,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-288,text,true,1176134
2016/09/09 00:14:07,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-521,text,true,41
2016/09/09 00:14:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-521,text,true,0
2016/09/08 23:54:31,1177755,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-289,text,true,1177755
2016/09/09 00:14:12,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-522,text,true,41
2016/09/09 00:14:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-522,text,true,0
2016/09/09 00:14:17,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-523,text,true,41
2016/09/09 00:14:17,2,BeanShell Sampler,200,OK,ThreadGroup 1-523,text,true,0
2016/09/08 23:54:36,1185748,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-290,text,true,1185748
2016/09/09 00:14:22,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-524,text,true,41
2016/09/09 00:14:22,2,BeanShell Sampler,200,OK,ThreadGroup 1-524,text,true,0
2016/09/09 00:14:27,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-525,text,true,42
2016/09/09 00:14:27,4,BeanShell Sampler,200,OK,ThreadGroup 1-525,text,true,0
2016/09/09 00:14:32,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-526,text,true,42
2016/09/09 00:14:32,2,BeanShell Sampler,200,OK,ThreadGroup 1-526,text,true,0
2016/09/08 23:54:42,1195063,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-291,text,true,1195063
2016/09/09 00:14:37,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-527,text,true,41
2016/09/09 00:14:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-527,text,true,0
2016/09/08 23:54:47,1194929,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-292,text,true,1194929
2016/09/09 00:14:42,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-528,text,true,41
2016/09/09 00:14:43,2,BeanShell Sampler,200,OK,ThreadGroup 1-528,text,true,0
2016/09/09 00:14:47,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-529,text,true,46
2016/09/09 00:14:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-529,text,true,0
2016/09/08 23:54:52,1200031,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-293,text,true,1200031
2016/09/09 00:14:53,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-530,text,true,42
2016/09/09 00:14:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-530,text,true,0
2016/09/08 23:54:57,1198776,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-294,text,true,1198776
2016/09/09 00:14:58,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-531,text,true,46
2016/09/09 00:14:58,2,BeanShell Sampler,200,OK,ThreadGroup 1-531,text,true,0
2016/09/09 00:15:03,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-532,text,true,41
2016/09/09 00:15:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-532,text,true,0
2016/09/08 23:55:02,1205728,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-295,text,true,1205728
2016/09/09 00:15:08,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-533,text,true,41
2016/09/09 00:15:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-533,text,true,0
2016/09/09 00:15:13,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-534,text,true,41
2016/09/09 00:15:13,2,BeanShell Sampler,200,OK,ThreadGroup 1-534,text,true,0
2016/09/08 23:55:07,1209613,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-296,text,true,1209613
2016/09/09 00:15:18,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-535,text,true,45
2016/09/09 00:15:18,2,BeanShell Sampler,200,OK,ThreadGroup 1-535,text,true,0
2016/09/09 00:15:23,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-536,text,true,40
2016/09/09 00:15:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-536,text,true,0
2016/09/08 23:55:12,1211487,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-297,text,true,1211487
2016/09/09 00:15:28,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-537,text,true,42
2016/09/09 00:15:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-537,text,true,0
2016/09/09 00:15:33,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-538,text,true,42
2016/09/09 00:15:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-538,text,true,0
2016/09/08 23:55:17,1219395,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-298,text,true,1219395
2016/09/09 00:15:38,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-539,text,true,42
2016/09/09 00:15:39,2,BeanShell Sampler,200,OK,ThreadGroup 1-539,text,true,0
2016/09/08 23:55:22,1217313,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-299,text,true,1217313
2016/09/09 00:15:43,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-540,text,true,39
2016/09/09 00:15:44,2,BeanShell Sampler,200,OK,ThreadGroup 1-540,text,true,0
2016/09/09 00:15:49,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-541,text,true,42
2016/09/09 00:15:49,2,BeanShell Sampler,200,OK,ThreadGroup 1-541,text,true,0
2016/09/08 23:55:27,1223550,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-300,text,true,1223550
2016/09/08 23:55:32,1220445,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-301,text,true,1220445
2016/09/09 00:15:54,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-542,text,true,42
2016/09/09 00:15:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-542,text,true,0
2016/09/09 00:15:59,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-543,text,true,43
2016/09/09 00:15:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-543,text,true,0
2016/09/09 00:16:04,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-544,text,true,41
2016/09/09 00:16:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-544,text,true,0
2016/09/08 23:55:38,1230669,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-302,text,true,1230669
2016/09/09 00:16:09,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-545,text,true,41
2016/09/09 00:16:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-545,text,true,0
2016/09/08 23:55:43,1231081,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-303,text,true,1231081
2016/09/09 00:16:14,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-546,text,true,42
2016/09/09 00:16:14,2,BeanShell Sampler,200,OK,ThreadGroup 1-546,text,true,0
2016/09/09 00:16:19,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-547,text,true,42
2016/09/09 00:16:19,3,BeanShell Sampler,200,OK,ThreadGroup 1-547,text,true,0
2016/09/08 23:55:48,1232884,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-304,text,true,1232884
2016/09/09 00:16:24,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-548,text,true,40
2016/09/09 00:16:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-548,text,true,0
2016/09/08 23:55:53,1231790,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-305,text,true,1231790
2016/09/09 00:16:29,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-549,text,true,42
2016/09/09 00:16:30,3,BeanShell Sampler,200,OK,ThreadGroup 1-549,text,true,0
2016/09/09 00:16:34,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-550,text,true,42
2016/09/09 00:16:35,2,BeanShell Sampler,200,OK,ThreadGroup 1-550,text,true,0
2016/09/08 23:55:58,1237469,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-306,text,true,1237469
2016/09/09 00:16:39,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-551,text,true,40
2016/09/09 00:16:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-551,text,true,0
2016/09/08 23:56:03,1240567,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-307,text,true,1240567
2016/09/09 00:16:45,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-552,text,true,41
2016/09/09 00:16:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-552,text,true,0
2016/09/09 00:16:50,52,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-553,text,true,51
2016/09/09 00:16:50,2,BeanShell Sampler,200,OK,ThreadGroup 1-553,text,true,0
2016/09/08 23:56:08,1244929,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-308,text,true,1244929
2016/09/09 00:16:55,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-554,text,true,40
2016/09/09 00:16:55,2,BeanShell Sampler,200,OK,ThreadGroup 1-554,text,true,0
2016/09/08 23:56:13,1245286,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-309,text,true,1245286
2016/09/09 00:17:00,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-555,text,true,38
2016/09/09 00:17:00,2,BeanShell Sampler,200,OK,ThreadGroup 1-555,text,true,0
2016/09/09 00:17:05,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-556,text,true,42
2016/09/09 00:17:05,2,BeanShell Sampler,200,OK,ThreadGroup 1-556,text,true,0
2016/09/08 23:56:18,1250182,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-310,text,true,1250182
2016/09/09 00:17:10,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-557,text,true,44
2016/09/09 00:17:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-557,text,true,0
2016/09/08 23:56:23,1251282,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-311,text,true,1251282
2016/09/09 00:17:15,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-558,text,true,40
2016/09/09 00:17:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-558,text,true,0
2016/09/09 00:17:20,52,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-559,text,true,51
2016/09/09 00:17:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-559,text,true,0
2016/09/09 00:17:25,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-560,text,true,43
2016/09/09 00:17:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-560,text,true,0
2016/09/08 23:56:28,1258208,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-312,text,true,1258208
2016/09/09 00:17:30,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-561,text,true,43
2016/09/09 00:17:31,2,BeanShell Sampler,200,OK,ThreadGroup 1-561,text,true,0
2016/09/08 23:56:33,1259436,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-313,text,true,1259436
2016/09/09 00:17:35,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-562,text,true,45
2016/09/09 00:17:36,2,BeanShell Sampler,200,OK,ThreadGroup 1-562,text,true,0
2016/09/08 23:56:39,1259684,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-314,text,true,1259684
2016/09/09 00:17:41,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-563,text,true,41
2016/09/09 00:17:41,2,BeanShell Sampler,200,OK,ThreadGroup 1-563,text,true,0
2016/09/09 00:17:46,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-564,text,true,42
2016/09/09 00:17:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-564,text,true,0
2016/09/08 23:56:44,1264925,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-315,text,true,1264925
2016/09/09 00:17:51,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-565,text,true,43
2016/09/09 00:17:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-565,text,true,0
2016/09/08 23:56:49,1266829,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-316,text,true,1266829
2016/09/09 00:17:56,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-566,text,true,43
2016/09/09 00:17:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-566,text,true,0
2016/09/09 00:18:01,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-567,text,true,40
2016/09/09 00:18:01,2,BeanShell Sampler,200,OK,ThreadGroup 1-567,text,true,0
2016/09/08 23:56:54,1267960,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-317,text,true,1267959
2016/09/09 00:18:06,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-568,text,true,43
2016/09/09 00:18:06,2,BeanShell Sampler,200,OK,ThreadGroup 1-568,text,true,0
2016/09/08 23:56:59,1267683,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-318,text,true,1267683
2016/09/09 00:18:11,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-569,text,true,42
2016/09/09 00:18:11,4,BeanShell Sampler,200,OK,ThreadGroup 1-569,text,true,0
2016/09/08 23:57:04,1270194,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-319,text,true,1270194
2016/09/09 00:18:16,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-570,text,true,45
2016/09/09 00:18:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-570,text,true,0
2016/09/08 23:57:09,1270706,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-320,text,true,1270706
2016/09/09 00:18:21,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-571,text,true,49
2016/09/09 00:18:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-571,text,true,0
2016/09/09 00:18:26,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-572,text,true,45
2016/09/09 00:18:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-572,text,true,0
2016/09/08 23:57:14,1276945,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-321,text,true,1276945
2016/09/09 00:18:31,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-573,text,true,43
2016/09/09 00:18:32,2,BeanShell Sampler,200,OK,ThreadGroup 1-573,text,true,0
2016/09/09 00:18:36,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-574,text,true,41
2016/09/09 00:18:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-574,text,true,0
2016/09/08 23:57:19,1277867,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-322,text,true,1277867
2016/09/09 00:18:42,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-575,text,true,40
2016/09/09 00:18:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-575,text,true,0
2016/09/08 23:57:24,1280899,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-323,text,true,1280899
2016/09/09 00:18:47,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-576,text,true,46
2016/09/09 00:18:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-576,text,true,0
2016/09/08 23:57:29,1278133,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-324,text,true,1278133
2016/09/09 00:18:52,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-577,text,true,41
2016/09/09 00:18:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-577,text,true,0
2016/09/09 00:18:57,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-578,text,true,41
2016/09/09 00:18:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-578,text,true,0
2016/09/08 23:57:35,1284022,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-325,text,true,1284022
2016/09/08 23:57:40,1280749,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-326,text,true,1280749
2016/09/09 00:19:02,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-579,text,true,40
2016/09/09 00:19:02,2,BeanShell Sampler,200,OK,ThreadGroup 1-579,text,true,0
2016/09/09 00:19:07,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-580,text,true,41
2016/09/09 00:19:07,4,BeanShell Sampler,200,OK,ThreadGroup 1-580,text,true,0
