timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/08 21:22:58,116823,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-778,text,false,0
2016/09/08 21:05:30,1165304,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-118,text,true,1165304
2016/09/08 21:24:56,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-855,text,true,38
2016/09/08 21:24:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-855,text,true,0
2016/09/08 21:22:58,117875,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-779,text,false,0
2016/09/08 21:24:57,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-856,text,true,40
2016/09/08 21:24:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-856,text,true,0
2016/09/08 21:22:59,119971,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-780,text,false,0
2016/09/08 21:05:30,1168760,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-119,text,true,1168760
2016/09/08 21:24:59,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-857,text,true,40
2016/09/08 21:24:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-857,text,true,0
2016/09/08 21:05:30,1169373,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-120,text,true,1169373
2016/09/08 21:25:01,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-858,text,true,42
2016/09/08 21:25:01,0,BeanShell Sampler,200,OK,ThreadGroup 1-858,text,true,0
2016/09/08 21:23:05,116855,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-782,text,false,0
2016/09/08 21:05:36,1165192,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-122,text,true,1165192
2016/09/08 21:05:36,1165972,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-121,text,true,1165972
2016/09/08 21:25:02,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-859,text,true,42
2016/09/08 21:25:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-859,text,true,0
2016/09/08 21:05:37,1166518,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-123,text,true,1166518
2016/09/08 21:05:37,1166986,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-124,text,true,1166986
2016/09/08 21:25:04,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-860,text,true,41
2016/09/08 21:25:04,0,BeanShell Sampler,200,OK,ThreadGroup 1-860,text,true,0
2016/09/08 21:23:05,120076,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-783,text,false,0
2016/09/08 21:23:05,120006,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-784,text,false,0
2016/09/08 21:25:05,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-861,text,true,38
2016/09/08 21:25:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-861,text,true,0
2016/09/08 21:25:07,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-862,text,true,42
2016/09/08 21:25:07,0,BeanShell Sampler,200,OK,ThreadGroup 1-862,text,true,0
2016/09/08 21:23:11,116835,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-785,text,false,0
2016/09/08 21:25:09,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-863,text,true,43
2016/09/08 21:25:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-863,text,true,0
2016/09/08 21:25:10,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-864,text,true,41
2016/09/08 21:25:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-864,text,true,0
2016/09/08 21:23:11,120122,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-787,text,false,0
2016/09/08 21:23:11,120041,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-788,text,false,0
2016/09/08 21:25:12,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-865,text,true,38
2016/09/08 21:25:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-865,text,true,0
2016/09/08 21:25:13,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-866,text,true,45
2016/09/08 21:25:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-866,text,true,0
2016/09/08 21:23:17,116837,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-790,text,false,0
2016/09/08 21:23:17,116885,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-789,text,false,0
2016/09/08 21:25:15,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-867,text,true,39
2016/09/08 21:25:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-867,text,true,0
2016/09/08 21:23:17,117889,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-791,text,false,0
2016/09/08 21:25:16,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-868,text,true,47
2016/09/08 21:25:17,0,BeanShell Sampler,200,OK,ThreadGroup 1-868,text,true,0
2016/09/08 21:23:18,120114,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-792,text,false,0
2016/09/08 21:25:18,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-869,text,true,40
2016/09/08 21:25:18,0,BeanShell Sampler,200,OK,ThreadGroup 1-869,text,true,0
2016/09/08 21:25:20,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-870,text,true,42
2016/09/08 21:25:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-870,text,true,0
2016/09/08 21:23:24,116866,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-794,text,false,0
2016/09/08 21:25:21,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-871,text,true,42
2016/09/08 21:25:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-871,text,true,0
2016/09/08 21:23:24,117842,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-796,text,false,0
2016/09/08 21:25:23,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-872,text,true,41
2016/09/08 21:25:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-872,text,true,0
2016/09/08 21:25:24,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-873,text,true,48
2016/09/08 21:25:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-873,text,true,0
2016/09/08 21:05:43,1182727,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-125,text,true,1182727
2016/09/08 21:25:26,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-874,text,true,41
2016/09/08 21:25:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-874,text,true,0
2016/09/08 21:23:30,116868,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-797,text,false,0
2016/09/08 21:23:30,116906,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-798,text,false,0
2016/09/08 21:05:43,1184735,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-126,text,true,1184735
2016/09/08 21:25:28,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-875,text,true,43
2016/09/08 21:25:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-875,text,true,0
2016/09/08 21:23:30,117840,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-799,text,false,0
2016/09/08 21:25:29,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-876,text,true,44
2016/09/08 21:25:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-876,text,true,0
2016/09/08 21:23:30,120057,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-800,text,false,0
2016/09/08 21:25:31,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-877,text,true,39
2016/09/08 21:25:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-877,text,true,0
2016/09/08 21:05:43,1188519,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-127,text,true,1188519
2016/09/08 21:05:43,1189114,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-128,text,true,1189114
2016/09/08 21:25:32,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-878,text,true,43
2016/09/08 21:25:33,0,BeanShell Sampler,200,OK,ThreadGroup 1-878,text,true,0
2016/09/08 21:23:36,116907,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-801,text,false,0
2016/09/08 21:23:36,116823,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-802,text,false,0
2016/09/08 21:25:34,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-879,text,true,41
2016/09/08 21:25:34,0,BeanShell Sampler,200,OK,ThreadGroup 1-879,text,true,0
2016/09/08 21:25:36,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-880,text,true,41
2016/09/08 21:25:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-880,text,true,0
2016/09/08 21:25:37,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-881,text,true,41
2016/09/08 21:25:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-881,text,true,0
2016/09/08 21:25:39,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-882,text,true,41
2016/09/08 21:25:39,0,BeanShell Sampler,200,OK,ThreadGroup 1-882,text,true,0
2016/09/08 21:05:49,1190429,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-129,text,true,1190429
2016/09/08 21:23:43,116947,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-805,text,false,0
2016/09/08 21:05:49,1191115,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-130,text,true,1191115
2016/09/08 21:25:40,59,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-883,text,true,59
2016/09/08 21:25:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-883,text,true,0
2016/09/08 21:05:49,1192096,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-131,text,true,1192096
2016/09/08 21:25:42,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-884,text,true,42
2016/09/08 21:25:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-884,text,true,0
2016/09/08 21:05:49,1193343,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-132,text,true,1193343
2016/09/08 21:23:43,120097,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-807,text,false,0
2016/09/08 21:25:43,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-885,text,true,45
2016/09/08 21:25:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-885,text,true,0
2016/09/08 21:25:45,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-886,text,true,41
2016/09/08 21:25:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-886,text,true,0
2016/09/08 21:23:49,116860,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-809,text,false,0
2016/09/08 21:23:49,116901,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-810,text,false,0
2016/09/08 21:25:47,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-887,text,true,38
2016/09/08 21:25:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-887,text,true,0
2016/09/08 21:23:49,117826,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-811,text,false,0
2016/09/08 21:25:48,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-888,text,true,41
2016/09/08 21:25:48,0,BeanShell Sampler,200,OK,ThreadGroup 1-888,text,true,0
2016/09/08 21:25:50,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-889,text,true,38
2016/09/08 21:25:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-889,text,true,0
2016/09/08 21:25:51,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-890,text,true,48
2016/09/08 21:25:52,0,BeanShell Sampler,200,OK,ThreadGroup 1-890,text,true,0
2016/09/08 21:23:56,116836,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-814,text,false,0
2016/09/08 21:23:56,116860,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-815,text,false,0
2016/09/08 21:05:56,1197335,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-134,text,true,1197335
2016/09/08 21:25:53,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-891,text,true,43
2016/09/08 21:25:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-891,text,true,0
2016/09/08 21:05:55,1198266,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-133,text,true,1198266
2016/09/08 21:25:55,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-892,text,true,48
2016/09/08 21:25:55,0,BeanShell Sampler,200,OK,ThreadGroup 1-892,text,true,0
2016/09/08 21:05:56,1199266,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-135,text,true,1199266
2016/09/08 21:23:56,120120,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-816,text,false,0
2016/09/08 21:05:56,1200212,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-136,text,true,1200212
2016/09/08 21:25:56,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-893,text,true,42
2016/09/08 21:25:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-893,text,true,0
2016/09/08 21:25:58,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-894,text,true,41
2016/09/08 21:25:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-894,text,true,0
2016/09/08 21:24:02,116861,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-817,text,false,0
2016/09/08 21:24:02,116954,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-819,text,false,0
2016/09/08 21:25:59,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-895,text,true,40
2016/09/08 21:26:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-895,text,true,0
2016/09/08 21:24:02,117933,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-818,text,false,0
2016/09/08 21:26:01,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-896,text,true,41
2016/09/08 21:26:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-896,text,true,0
2016/09/08 21:26:03,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-897,text,true,47
2016/09/08 21:26:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-897,text,true,0
2016/09/08 21:26:04,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-898,text,true,42
2016/09/08 21:26:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-898,text,true,0
2016/09/08 21:24:08,116826,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-822,text,false,0
2016/09/08 21:26:06,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-899,text,true,40
2016/09/08 21:26:06,0,BeanShell Sampler,200,OK,ThreadGroup 1-899,text,true,0
2016/09/08 21:26:07,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-900,text,true,40
2016/09/08 21:26:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-900,text,true,0
2016/09/08 21:24:08,120065,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-823,text,false,0
2016/09/08 21:24:08,119991,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-824,text,false,0
2016/09/08 21:26:09,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-901,text,true,41
2016/09/08 21:26:09,0,BeanShell Sampler,200,OK,ThreadGroup 1-901,text,true,0
2016/09/08 21:26:10,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-902,text,true,41
2016/09/08 21:26:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-902,text,true,0
2016/09/08 21:24:14,116839,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-825,text,false,0
2016/09/08 21:24:15,116863,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-826,text,false,0
2016/09/08 21:26:12,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-903,text,true,40
2016/09/08 21:26:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-903,text,true,0
2016/09/08 21:24:15,117810,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-827,text,false,0
2016/09/08 21:26:14,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-904,text,true,40
2016/09/08 21:26:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-904,text,true,0
2016/09/08 21:24:15,120010,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-828,text,false,0
2016/09/08 21:26:15,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-905,text,true,39
2016/09/08 21:26:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-905,text,true,0
2016/09/08 21:26:17,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-906,text,true,42
2016/09/08 21:26:17,0,BeanShell Sampler,200,OK,ThreadGroup 1-906,text,true,0
2016/09/08 21:24:21,116881,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-829,text,false,0
