timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/08 13:20:47,701624,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-239,text,true,701624
2016/09/08 13:20:47,701972,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-240,text,true,701972
2016/09/08 13:30:32,116811,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-558,text,false,0
2016/09/08 13:32:30,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-625,text,true,39
2016/09/08 13:32:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-625,text,true,0
2016/09/08 13:32:31,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-626,text,true,42
2016/09/08 13:32:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-626,text,true,0
2016/09/08 13:30:32,119972,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-560,text,false,0
2016/09/08 13:32:33,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-627,text,true,39
2016/09/08 13:32:33,0,BeanShell Sampler,200,OK,ThreadGroup 1-627,text,true,0
2016/09/08 13:32:35,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-628,text,true,38
2016/09/08 13:32:35,0,BeanShell Sampler,200,OK,ThreadGroup 1-628,text,true,0
2016/09/08 13:30:40,116918,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-562,text,false,0
2016/09/08 13:32:37,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-629,text,true,39
2016/09/08 13:32:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-629,text,true,0
2016/09/08 13:20:54,704764,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-241,text,true,704764
2016/09/08 13:32:39,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-630,text,true,41
2016/09/08 13:32:39,0,BeanShell Sampler,200,OK,ThreadGroup 1-630,text,true,0
2016/09/08 13:20:54,705132,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-242,text,true,705132
2016/09/08 13:20:54,705555,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-243,text,true,705555
2016/09/08 13:20:54,705871,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-244,text,true,705871
2016/09/08 13:32:40,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-631,text,true,44
2016/09/08 13:32:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-631,text,true,0
2016/09/08 13:32:42,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-632,text,true,46
2016/09/08 13:32:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-632,text,true,0
2016/09/08 13:30:47,116895,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-566,text,false,0
2016/09/08 13:30:47,116871,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-565,text,false,0
2016/09/08 13:32:44,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-633,text,true,42
2016/09/08 13:32:44,0,BeanShell Sampler,200,OK,ThreadGroup 1-633,text,true,0
2016/09/08 13:32:46,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-634,text,true,42
2016/09/08 13:32:46,0,BeanShell Sampler,200,OK,ThreadGroup 1-634,text,true,0
2016/09/08 13:21:01,705092,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-245,text,true,705092
2016/09/08 13:21:01,705191,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-246,text,true,705191
2016/09/08 13:21:01,705509,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-247,text,true,705509
2016/09/08 13:21:01,706023,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-248,text,true,706023
2016/09/08 13:32:48,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-635,text,true,38
2016/09/08 13:32:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-635,text,true,0
2016/09/08 13:32:50,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-636,text,true,43
2016/09/08 13:32:50,0,BeanShell Sampler,200,OK,ThreadGroup 1-636,text,true,0
2016/09/08 13:30:54,116791,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-571,text,false,0
2016/09/08 13:21:08,703097,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-249,text,true,703097
2016/09/08 13:32:51,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-637,text,true,46
2016/09/08 13:32:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-637,text,true,0
2016/09/08 13:30:54,117871,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-572,text,false,0
2016/09/08 13:21:09,703747,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-250,text,true,703747
2016/09/08 13:21:09,704464,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-251,text,true,704464
2016/09/08 13:32:53,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-638,text,true,41
2016/09/08 13:32:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-638,text,true,0
2016/09/08 13:21:09,705200,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-252,text,true,705200
2016/09/08 13:32:55,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-639,text,true,41
2016/09/08 13:32:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-639,text,true,0
2016/09/08 13:32:57,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-640,text,true,43
2016/09/08 13:32:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-640,text,true,0
2016/09/08 13:31:01,116808,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-573,text,false,0
2016/09/08 13:31:01,116861,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-574,text,false,0
2016/09/08 13:32:59,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-641,text,true,40
2016/09/08 13:32:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-641,text,true,0
2016/09/08 13:21:16,704925,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-253,text,true,704925
2016/09/08 13:33:01,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-642,text,true,40
2016/09/08 13:33:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-642,text,true,0
2016/09/08 13:21:16,705239,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-254,text,true,705239
2016/09/08 13:21:16,705602,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-255,text,true,705602
2016/09/08 13:21:16,705909,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-256,text,true,705909
2016/09/08 13:33:02,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-643,text,true,41
2016/09/08 13:33:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-643,text,true,0
2016/09/08 13:33:04,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-644,text,true,40
2016/09/08 13:33:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-644,text,true,0
2016/09/08 13:31:09,116953,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-578,text,false,0
2016/09/08 13:33:06,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-645,text,true,40
2016/09/08 13:33:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-645,text,true,0
2016/09/08 13:33:08,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-646,text,true,40
2016/09/08 13:33:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-646,text,true,0
2016/09/08 13:21:23,704981,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-258,text,true,704981
2016/09/08 13:21:23,705504,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-257,text,true,705503
2016/09/08 13:21:23,705754,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-260,text,true,705753
2016/09/08 13:21:23,706281,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-259,text,true,706281
2016/09/08 13:33:10,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-647,text,true,40
2016/09/08 13:33:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-647,text,true,0
2016/09/08 13:33:12,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-648,text,true,45
2016/09/08 13:33:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-648,text,true,0
2016/09/08 13:31:16,116811,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-582,text,false,0
2016/09/08 13:31:16,116878,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-581,text,false,0
2016/09/08 13:33:13,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-649,text,true,39
2016/09/08 13:33:14,0,BeanShell Sampler,200,OK,ThreadGroup 1-649,text,true,0
2016/09/08 13:33:15,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-650,text,true,41
2016/09/08 13:33:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-650,text,true,0
2016/09/08 13:21:30,706212,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-261,text,true,706211
2016/09/08 13:33:17,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-651,text,true,41
2016/09/08 13:33:17,0,BeanShell Sampler,200,OK,ThreadGroup 1-651,text,true,0
2016/09/08 13:21:31,707088,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-262,text,true,707088
2016/09/08 13:21:31,707431,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-263,text,true,707431
2016/09/08 13:21:31,707743,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-264,text,true,707743
2016/09/08 13:33:19,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-652,text,true,40
2016/09/08 13:33:19,0,BeanShell Sampler,200,OK,ThreadGroup 1-652,text,true,0
2016/09/08 13:31:24,116927,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-586,text,false,0
2016/09/08 13:33:21,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-653,text,true,39
2016/09/08 13:33:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-653,text,true,0
2016/09/08 13:33:23,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-654,text,true,41
2016/09/08 13:33:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-654,text,true,0
2016/09/08 13:21:38,705492,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-265,text,true,705492
2016/09/08 13:31:24,120107,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-588,text,false,0
2016/09/08 13:21:38,706576,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-266,text,true,706576
2016/09/08 13:33:25,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-655,text,true,40
2016/09/08 13:33:25,2,BeanShell Sampler,200,OK,ThreadGroup 1-655,text,true,0
2016/09/08 13:21:38,706919,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-267,text,true,706918
2016/09/08 13:21:38,707098,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-268,text,true,707098
2016/09/08 13:33:26,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-656,text,true,42
2016/09/08 13:33:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-656,text,true,0
2016/09/08 13:33:28,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-657,text,true,40
2016/09/08 13:33:28,0,BeanShell Sampler,200,OK,ThreadGroup 1-657,text,true,0
2016/09/08 13:33:30,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-658,text,true,41
2016/09/08 13:33:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-658,text,true,0
2016/09/08 13:33:32,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-659,text,true,42
2016/09/08 13:33:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-659,text,true,0
2016/09/08 13:21:45,707659,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-269,text,true,707659
2016/09/08 13:21:45,708218,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-270,text,true,708218
2016/09/08 13:33:34,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-660,text,true,41
2016/09/08 13:33:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-660,text,true,0
2016/09/08 13:21:45,708630,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-272,text,true,708630
2016/09/08 13:21:45,709200,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-271,text,true,709200
2016/09/08 13:31:38,116885,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-594,text,false,0
2016/09/08 13:33:36,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-661,text,true,38
2016/09/08 13:33:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-661,text,true,0
2016/09/08 13:33:37,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-662,text,true,39
2016/09/08 13:33:38,0,BeanShell Sampler,200,OK,ThreadGroup 1-662,text,true,0
2016/09/08 13:33:39,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-663,text,true,38
2016/09/08 13:33:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-663,text,true,0
2016/09/08 13:21:53,708517,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-273,text,true,708517
2016/09/08 13:33:41,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-664,text,true,41
2016/09/08 13:33:41,0,BeanShell Sampler,200,OK,ThreadGroup 1-664,text,true,0
2016/09/08 13:21:53,708772,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-274,text,true,708772
2016/09/08 13:21:53,709130,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-275,text,true,709130
2016/09/08 13:33:43,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-665,text,true,39
2016/09/08 13:33:43,0,BeanShell Sampler,200,OK,ThreadGroup 1-665,text,true,0
2016/09/08 13:33:45,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-666,text,true,42
2016/09/08 13:33:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-666,text,true,0
2016/09/08 13:33:46,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-667,text,true,41
2016/09/08 13:33:47,0,BeanShell Sampler,200,OK,ThreadGroup 1-667,text,true,0
2016/09/08 13:33:48,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-668,text,true,40
2016/09/08 13:33:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-668,text,true,0
2016/09/08 13:31:53,116830,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-602,text,false,0
2016/09/08 13:31:53,116906,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-601,text,false,0
2016/09/08 13:33:50,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-669,text,true,39
2016/09/08 13:33:50,0,BeanShell Sampler,200,OK,ThreadGroup 1-669,text,true,0
2016/09/08 13:33:52,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-670,text,true,44
2016/09/08 13:33:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-670,text,true,0
2016/09/08 13:33:54,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-671,text,true,40
2016/09/08 13:33:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-671,text,true,0
2016/09/08 13:33:56,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-672,text,true,42
2016/09/08 13:33:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-672,text,true,0
2016/09/08 13:33:57,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-673,text,true,40
2016/09/08 13:33:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-673,text,true,0
2016/09/08 13:33:59,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-674,text,true,42
2016/09/08 13:33:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-674,text,true,0
2016/09/08 13:34:01,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-675,text,true,39
2016/09/08 13:34:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-675,text,true,0
2016/09/08 13:34:03,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-676,text,true,39
2016/09/08 13:34:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-676,text,true,0
2016/09/08 13:34:05,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-677,text,true,39
2016/09/08 13:34:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-677,text,true,0
2016/09/08 13:34:07,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-678,text,true,41
2016/09/08 13:34:07,0,BeanShell Sampler,200,OK,ThreadGroup 1-678,text,true,0
2016/09/08 13:34:08,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-679,text,true,41
2016/09/08 13:34:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-679,text,true,0
2016/09/08 13:21:53,736988,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-276,text,true,736988
2016/09/08 13:22:00,730431,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-277,text,true,730431
2016/09/08 13:34:10,59,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-680,text,true,59
2016/09/08 13:34:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-680,text,true,0
2016/09/08 13:22:00,730824,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-278,text,true,730824
2016/09/08 13:22:00,731735,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-279,text,true,731735
2016/09/08 13:34:12,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-681,text,true,46
2016/09/08 13:34:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-681,text,true,0
2016/09/08 13:34:14,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-682,text,true,39
2016/09/08 13:34:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-682,text,true,0
2016/09/08 13:34:16,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-683,text,true,39
2016/09/08 13:34:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-683,text,true,0
2016/09/08 13:34:18,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-684,text,true,40
2016/09/08 13:34:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-684,text,true,0
2016/09/08 13:34:19,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-685,text,true,46
2016/09/08 13:34:20,0,BeanShell Sampler,200,OK,ThreadGroup 1-685,text,true,0
2016/09/08 13:34:21,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-686,text,true,45
2016/09/08 13:34:21,0,BeanShell Sampler,200,OK,ThreadGroup 1-686,text,true,0
2016/09/08 13:34:23,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-687,text,true,45
2016/09/08 13:34:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-687,text,true,0
2016/09/08 13:34:25,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-688,text,true,46
2016/09/08 13:34:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-688,text,true,0
2016/09/08 13:22:00,746280,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-280,text,true,746280
2016/09/08 13:34:27,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-689,text,true,40
2016/09/08 13:34:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-689,text,true,0
2016/09/08 13:32:30,117899,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-623,text,false,0
