timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/08 15:04:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-876,text,true,0
2016/09/08 15:02:13,116924,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-837,text,false,0
2016/09/08 15:02:13,116874,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-838,text,false,0
2016/09/08 15:04:09,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-877,text,true,47
2016/09/08 15:04:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-877,text,true,0
2016/09/08 15:04:13,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-878,text,true,40
2016/09/08 15:04:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-878,text,true,0
2016/09/08 14:45:41,1111332,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-515,text,true,1111331
2016/09/08 14:45:42,1111659,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-516,text,true,1111659
2016/09/08 15:04:16,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-879,text,true,38
2016/09/08 15:04:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-879,text,true,0
2016/09/08 14:45:48,1111003,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-517,text,true,1111003
2016/09/08 15:04:19,58,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-880,text,true,58
2016/09/08 15:04:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-880,text,true,0
2016/09/08 14:45:48,1112623,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-518,text,true,1112623
2016/09/08 15:04:22,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-881,text,true,42
2016/09/08 15:04:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-881,text,true,0
2016/09/08 15:04:25,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-882,text,true,39
2016/09/08 15:04:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-882,text,true,0
2016/09/08 14:45:54,1112376,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-519,text,true,1112376
2016/09/08 15:02:31,116802,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-844,text,false,0
2016/09/08 15:02:31,116871,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-843,text,false,0
2016/09/08 15:04:28,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-883,text,true,40
2016/09/08 15:04:28,0,BeanShell Sampler,200,OK,ThreadGroup 1-883,text,true,0
2016/09/08 14:45:54,1114788,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-520,text,true,1114788
2016/09/08 15:04:31,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-884,text,true,39
2016/09/08 15:04:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-884,text,true,0
2016/09/08 15:04:34,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-885,text,true,40
2016/09/08 15:04:34,0,BeanShell Sampler,200,OK,ThreadGroup 1-885,text,true,0
2016/09/08 14:46:00,1115993,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-521,text,true,1115993
2016/09/08 14:46:00,1116610,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-522,text,true,1116610
2016/09/08 15:04:37,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-886,text,true,40
2016/09/08 15:04:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-886,text,true,0
2016/09/08 15:02:43,116852,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-847,text,false,0
2016/09/08 15:04:40,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-887,text,true,39
2016/09/08 15:04:40,0,BeanShell Sampler,200,OK,ThreadGroup 1-887,text,true,0
2016/09/08 14:46:06,1115545,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-523,text,true,1115544
2016/09/08 14:46:06,1116989,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-524,text,true,1116989
2016/09/08 15:04:43,63,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-888,text,true,63
2016/09/08 15:04:44,0,BeanShell Sampler,200,OK,ThreadGroup 1-888,text,true,0
2016/09/08 15:04:46,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-889,text,true,48
2016/09/08 15:04:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-889,text,true,0
2016/09/08 15:04:49,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-890,text,true,39
2016/09/08 15:04:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-890,text,true,0
2016/09/08 14:46:12,1118906,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-525,text,true,1118906
2016/09/08 14:46:12,1119455,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-526,text,true,1119455
2016/09/08 15:04:53,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-891,text,true,41
2016/09/08 15:04:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-891,text,true,0
2016/09/08 14:46:18,1115317,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-527,text,true,1115317
2016/09/08 14:46:18,1116254,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-528,text,true,1116254
2016/09/08 15:04:56,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-892,text,true,41
2016/09/08 15:04:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-892,text,true,0
2016/09/08 15:04:59,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-893,text,true,41
2016/09/08 15:04:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-893,text,true,0
2016/09/08 15:05:02,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-894,text,true,41
2016/09/08 15:05:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-894,text,true,0
2016/09/08 15:05:05,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-895,text,true,41
2016/09/08 15:05:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-895,text,true,0
2016/09/08 14:46:25,1121214,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-529,text,true,1121214
2016/09/08 14:46:25,1121701,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-530,text,true,1121701
2016/09/08 15:05:08,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-896,text,true,39
2016/09/08 15:05:08,0,BeanShell Sampler,200,OK,ThreadGroup 1-896,text,true,0
2016/09/08 15:03:14,116854,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-858,text,false,0
2016/09/08 15:05:11,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-897,text,true,39
2016/09/08 15:05:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-897,text,true,0
2016/09/08 14:46:31,1121321,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-531,text,true,1121321
2016/09/08 14:46:31,1121866,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-532,text,true,1121866
2016/09/08 15:05:14,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-898,text,true,41
2016/09/08 15:05:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-898,text,true,0
2016/09/08 15:05:17,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-899,text,true,43
2016/09/08 15:05:17,0,BeanShell Sampler,200,OK,ThreadGroup 1-899,text,true,0
2016/09/08 15:05:20,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-900,text,true,38
2016/09/08 15:05:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-900,text,true,0
2016/09/08 15:03:20,120939,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-860,text,false,0
2016/09/08 14:46:37,1124623,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-533,text,true,1124623
2016/09/08 14:46:37,1125915,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-534,text,true,1125915
2016/09/08 15:05:23,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-901,text,true,45
2016/09/08 15:05:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-901,text,true,0
2016/09/08 15:03:26,118889,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-862,text,false,0
2016/09/08 15:05:26,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-902,text,true,39
2016/09/08 15:05:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-902,text,true,0
2016/09/08 15:05:29,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-903,text,true,41
2016/09/08 15:05:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-903,text,true,0
2016/09/08 14:46:43,1127077,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-535,text,true,1127076
2016/09/08 14:46:43,1127569,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-536,text,true,1127569
2016/09/08 15:05:33,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-904,text,true,37
2016/09/08 15:05:33,0,BeanShell Sampler,200,OK,ThreadGroup 1-904,text,true,0
2016/09/08 15:05:36,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-905,text,true,42
2016/09/08 15:05:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-905,text,true,0
2016/09/08 15:05:39,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-906,text,true,44
2016/09/08 15:05:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-906,text,true,0
2016/09/08 14:46:49,1130308,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-537,text,true,1130307
2016/09/08 14:46:49,1130243,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-538,text,true,1130243
2016/09/08 15:05:42,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-907,text,true,41
2016/09/08 15:05:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-907,text,true,0
2016/09/08 15:05:45,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-908,text,true,41
2016/09/08 15:05:45,0,BeanShell Sampler,200,OK,ThreadGroup 1-908,text,true,0
2016/09/08 14:46:55,1132747,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-539,text,true,1132747
2016/09/08 15:05:48,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-909,text,true,41
2016/09/08 15:05:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-909,text,true,0
2016/09/08 15:03:51,118974,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-870,text,false,0
2016/09/08 15:05:51,62,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-910,text,true,62
2016/09/08 15:05:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-910,text,true,0
2016/09/08 14:46:55,1138788,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-540,text,true,1138788
2016/09/08 15:05:54,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-911,text,true,42
2016/09/08 15:05:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-911,text,true,0
2016/09/08 14:47:01,1133277,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-541,text,true,1133277
2016/09/08 15:05:57,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-912,text,true,39
2016/09/08 15:05:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-912,text,true,0
2016/09/08 15:06:00,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-913,text,true,42
2016/09/08 15:06:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-913,text,true,0
2016/09/08 14:47:08,1135337,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-543,text,true,1135337
2016/09/08 15:06:03,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-914,text,true,40
2016/09/08 15:06:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-914,text,true,0
2016/09/08 14:47:02,1142047,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-542,text,true,1142047
2016/09/08 15:04:10,116880,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-876,text,false,0
2016/09/08 15:06:06,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-915,text,true,48
2016/09/08 15:06:07,0,BeanShell Sampler,200,OK,ThreadGroup 1-915,text,true,0
2016/09/08 15:06:09,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-916,text,true,37
2016/09/08 15:06:10,0,BeanShell Sampler,200,OK,ThreadGroup 1-916,text,true,0
2016/09/08 14:47:08,1143490,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-544,text,true,1143489
2016/09/08 14:47:14,1138024,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-545,text,true,1138024
2016/09/08 15:06:13,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-917,text,true,41
2016/09/08 15:06:13,0,BeanShell Sampler,200,OK,ThreadGroup 1-917,text,true,0
2016/09/08 15:06:16,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-918,text,true,47
2016/09/08 15:06:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-918,text,true,0
2016/09/08 15:04:22,116840,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-880,text,false,0
2016/09/08 15:04:22,116933,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-879,text,false,0
2016/09/08 15:06:19,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-919,text,true,40
2016/09/08 15:06:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-919,text,true,0
2016/09/08 14:47:14,1145348,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-546,text,true,1145347
2016/09/08 14:47:20,1141114,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-547,text,true,1141114
2016/09/08 15:06:22,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-920,text,true,40
2016/09/08 15:06:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-920,text,true,0
2016/09/08 15:06:25,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-921,text,true,45
2016/09/08 15:06:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-921,text,true,0
2016/09/08 14:47:20,1147009,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-548,text,true,1147008
2016/09/08 14:47:26,1142015,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-549,text,true,1142014
2016/09/08 15:06:28,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-922,text,true,41
2016/09/08 15:06:28,0,BeanShell Sampler,200,OK,ThreadGroup 1-922,text,true,0
2016/09/08 15:06:31,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-923,text,true,41
2016/09/08 15:06:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-923,text,true,0
2016/09/08 14:47:26,1148079,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-550,text,true,1148079
2016/09/08 15:06:34,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-924,text,true,39
2016/09/08 15:06:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-924,text,true,0
2016/09/08 14:47:32,1144531,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-551,text,true,1144531
2016/09/08 15:06:37,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-925,text,true,42
2016/09/08 15:06:37,0,BeanShell Sampler,200,OK,ThreadGroup 1-925,text,true,0
2016/09/08 15:06:40,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-926,text,true,38
2016/09/08 15:06:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-926,text,true,0
2016/09/08 14:47:32,1150541,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-552,text,true,1150541
2016/09/08 15:04:46,116870,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-887,text,false,0
2016/09/08 15:06:43,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-927,text,true,41
2016/09/08 15:06:44,0,BeanShell Sampler,200,OK,ThreadGroup 1-927,text,true,0
2016/09/08 14:47:38,1146387,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-553,text,true,1146387
2016/09/08 15:06:46,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-928,text,true,44
2016/09/08 15:06:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-928,text,true,0
2016/09/08 15:06:49,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-929,text,true,39
2016/09/08 15:06:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-929,text,true,0
2016/09/08 14:47:45,1145748,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-555,text,true,1145748
2016/09/08 14:47:38,1151825,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-554,text,true,1151825
2016/09/08 15:06:53,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-930,text,true,40
2016/09/08 15:06:53,0,BeanShell Sampler,200,OK,ThreadGroup 1-930,text,true,0
2016/09/08 15:06:56,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-931,text,true,42
2016/09/08 15:06:56,0,BeanShell Sampler,200,OK,ThreadGroup 1-931,text,true,0
2016/09/08 14:47:45,1152914,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-556,text,true,1152913
2016/09/08 14:47:51,1147184,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-557,text,true,1147184
2016/09/08 15:06:59,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-932,text,true,41
2016/09/08 15:06:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-932,text,true,0
2016/09/08 15:07:02,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-933,text,true,39
2016/09/08 15:07:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-933,text,true,0
2016/09/08 15:07:05,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-934,text,true,39
2016/09/08 15:07:05,0,BeanShell Sampler,200,OK,ThreadGroup 1-934,text,true,0
2016/09/08 14:47:51,1154385,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-558,text,true,1154385
2016/09/08 14:47:57,1148718,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-559,text,true,1148718
2016/09/08 15:07:08,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-935,text,true,41
2016/09/08 15:07:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-935,text,true,0
2016/09/08 15:07:11,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-936,text,true,40
2016/09/08 15:07:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-936,text,true,0
2016/09/08 14:47:57,1155562,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-560,text,true,1155562
2016/09/08 14:48:03,1150206,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-561,text,true,1150206
2016/09/08 15:05:17,116839,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-897,text,false,0
2016/09/08 15:07:14,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-937,text,true,40
2016/09/08 15:07:14,0,BeanShell Sampler,200,OK,ThreadGroup 1-937,text,true,0
2016/09/08 15:05:17,118933,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-898,text,false,0
2016/09/08 15:07:17,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-938,text,true,41
2016/09/08 15:07:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-938,text,true,0
2016/09/08 14:48:03,1156398,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-562,text,true,1156398
2016/09/08 14:48:09,1151243,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-563,text,true,1151243
2016/09/08 15:07:20,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-939,text,true,41
2016/09/08 15:07:21,0,BeanShell Sampler,200,OK,ThreadGroup 1-939,text,true,0
2016/09/08 15:07:23,51,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-940,text,true,49
2016/09/08 15:07:24,0,BeanShell Sampler,200,OK,ThreadGroup 1-940,text,true,0
