timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/03 20:16:30,116926,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1130,text,false,0
2016/09/03 20:18:30,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1177,text,true,41
2016/09/03 20:18:30,0,BeanShell Sampler,200,OK,ThreadGroup 1-1177,text,true,0
2016/09/03 20:18:32,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1178,text,true,44
2016/09/03 20:18:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-1178,text,true,0
2016/09/03 20:16:36,116843,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1131,text,false,0
2016/09/03 20:16:36,116876,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1132,text,false,0
2016/09/03 20:18:35,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1179,text,true,42
2016/09/03 20:18:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-1179,text,true,0
2016/09/03 20:18:37,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1180,text,true,42
2016/09/03 20:18:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-1180,text,true,0
2016/09/03 20:16:41,116902,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1133,text,false,0
2016/09/03 20:16:41,116827,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1134,text,false,0
2016/09/03 19:53:43,1494642,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-601,text,true,1494586
2016/09/03 19:53:43,1495153,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-602,text,true,1495099
2016/09/03 20:18:40,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1181,text,true,38
2016/09/03 20:18:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-1181,text,true,0
2016/09/03 20:18:42,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1182,text,true,46
2016/09/03 20:18:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-1182,text,true,0
2016/09/03 20:16:46,116887,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1136,text,false,0
2016/09/03 20:18:45,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1183,text,true,40
2016/09/03 20:18:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1183,text,true,0
2016/09/03 20:18:48,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1184,text,true,45
2016/09/03 20:18:48,0,BeanShell Sampler,200,OK,ThreadGroup 1-1184,text,true,0
2016/09/03 20:16:51,116800,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1137,text,false,0
2016/09/03 20:16:51,116842,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1138,text,false,0
2016/09/03 20:18:50,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1185,text,true,47
2016/09/03 20:18:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-1185,text,true,0
2016/09/03 20:18:53,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1186,text,true,40
2016/09/03 20:18:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1186,text,true,0
2016/09/03 20:16:56,116882,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1139,text,false,0
2016/09/03 20:18:55,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1187,text,true,43
2016/09/03 20:18:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-1187,text,true,0
2016/09/03 19:53:48,1508425,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-603,text,true,1508368
2016/09/03 19:53:53,1504091,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-605,text,true,1504090
2016/09/03 20:18:58,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1188,text,true,45
2016/09/03 20:18:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-1188,text,true,0
2016/09/03 20:17:02,116855,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1141,text,false,0
2016/09/03 20:17:02,116907,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1142,text,false,0
2016/09/03 20:19:01,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1189,text,true,47
2016/09/03 20:19:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-1189,text,true,0
2016/09/03 20:19:03,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1190,text,true,44
2016/09/03 20:19:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1190,text,true,0
2016/09/03 20:17:07,116852,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1144,text,false,0
2016/09/03 20:19:06,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1191,text,true,38
2016/09/03 20:19:06,0,BeanShell Sampler,200,OK,ThreadGroup 1-1191,text,true,0
2016/09/03 19:53:59,1509172,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-607,text,true,1509116
2016/09/03 19:53:59,1509727,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-608,text,true,1509671
2016/09/03 20:19:08,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1192,text,true,40
2016/09/03 20:19:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-1192,text,true,0
2016/09/03 20:17:12,116871,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1145,text,false,0
2016/09/03 20:17:12,116913,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1146,text,false,0
2016/09/03 20:19:11,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1193,text,true,44
2016/09/03 20:19:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1193,text,true,0
2016/09/03 20:19:13,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1194,text,true,40
2016/09/03 20:19:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-1194,text,true,0
2016/09/03 20:17:17,116856,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1148,text,false,0
2016/09/03 20:17:17,116947,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1147,text,false,0
2016/09/03 20:19:16,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1195,text,true,44
2016/09/03 20:19:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-1195,text,true,0
2016/09/03 20:19:19,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1196,text,true,41
2016/09/03 20:19:19,0,BeanShell Sampler,200,OK,ThreadGroup 1-1196,text,true,0
2016/09/03 20:19:21,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1197,text,true,46
2016/09/03 20:19:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-1197,text,true,0
2016/09/03 20:19:24,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1198,text,true,43
2016/09/03 20:19:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-1198,text,true,0
2016/09/03 20:17:27,116839,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1151,text,false,0
2016/09/03 19:53:54,1531417,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-606,text,true,1531361
2016/09/03 19:53:38,1548119,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-600,text,true,1548064
2016/09/03 20:19:26,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1199,text,true,44
2016/09/03 20:19:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-1199,text,true,0
2016/09/03 20:19:29,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1200,text,true,43
2016/09/03 20:19:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1200,text,true,0
2016/09/03 20:17:33,116951,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1154,text,false,0
2016/09/03 20:19:32,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1201,text,true,44
2016/09/03 20:19:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-1201,text,true,0
2016/09/03 19:54:19,1514658,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-615,text,true,1514658
2016/09/03 20:19:34,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1202,text,true,40
2016/09/03 20:19:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1202,text,true,0
2016/09/03 20:17:38,116887,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1156,text,false,0
2016/09/03 20:19:37,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1203,text,true,45
2016/09/03 20:19:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1203,text,true,0
2016/09/03 19:54:09,1528037,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-611,text,true,1528010
2016/09/03 20:19:39,55,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1204,text,true,55
2016/09/03 20:19:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-1204,text,true,0
2016/09/03 20:17:43,116840,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1158,text,false,0
2016/09/03 20:19:42,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1205,text,true,42
2016/09/03 20:19:42,0,BeanShell Sampler,200,OK,ThreadGroup 1-1205,text,true,0
2016/09/03 20:19:45,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1206,text,true,41
2016/09/03 20:19:45,0,BeanShell Sampler,200,OK,ThreadGroup 1-1206,text,true,0
2016/09/03 20:19:47,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1207,text,true,47
2016/09/03 20:19:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1207,text,true,0
2016/09/03 20:19:50,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1208,text,true,47
2016/09/03 20:19:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-1208,text,true,0
2016/09/03 20:17:53,116807,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1161,text,false,0
2016/09/03 20:17:53,116852,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1162,text,false,0
2016/09/03 20:19:52,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1209,text,true,46
2016/09/03 20:19:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1209,text,true,0
2016/09/03 19:54:14,1538496,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-613,text,true,1538441
2016/09/03 20:19:55,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1210,text,true,40
2016/09/03 20:19:55,0,BeanShell Sampler,200,OK,ThreadGroup 1-1210,text,true,0
2016/09/03 19:54:14,1540828,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-614,text,true,1540772
2016/09/03 20:19:57,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1211,text,true,45
2016/09/03 20:19:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-1211,text,true,0
2016/09/03 20:20:00,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1212,text,true,46
2016/09/03 20:20:00,0,BeanShell Sampler,200,OK,ThreadGroup 1-1212,text,true,0
2016/09/03 20:18:04,116837,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1165,text,false,0
2016/09/03 20:18:04,116870,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1166,text,false,0
2016/09/03 20:20:03,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1213,text,true,41
2016/09/03 20:20:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1213,text,true,0
2016/09/03 20:20:05,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1214,text,true,40
2016/09/03 20:20:06,0,BeanShell Sampler,200,OK,ThreadGroup 1-1214,text,true,0
2016/09/03 20:18:09,116819,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1168,text,false,0
2016/09/03 20:20:08,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1215,text,true,40
2016/09/03 20:20:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-1215,text,true,0
2016/09/03 19:54:35,1533439,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-621,text,true,1533439
2016/09/03 19:54:30,1539451,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-619,text,true,1539395
2016/09/03 20:20:10,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1216,text,true,43
2016/09/03 20:20:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1216,text,true,0
2016/09/03 20:18:14,116861,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1170,text,false,0
2016/09/03 20:20:13,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1217,text,true,40
2016/09/03 20:20:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-1217,text,true,0
2016/09/03 20:20:16,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1218,text,true,42
2016/09/03 20:20:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-1218,text,true,0
2016/09/03 20:18:19,116953,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1172,text,false,0
2016/09/03 20:20:18,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1219,text,true,41
2016/09/03 20:20:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-1219,text,true,0
2016/09/03 20:20:21,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1220,text,true,40
2016/09/03 20:20:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-1220,text,true,0
2016/09/03 20:18:24,116845,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1173,text,false,0
2016/09/03 20:18:24,116902,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1174,text,false,0
2016/09/03 19:54:45,1537189,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-625,text,true,1537189
2016/09/03 20:20:23,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1221,text,true,42
2016/09/03 20:20:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-1221,text,true,0
2016/09/03 19:54:45,1540713,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-626,text,true,1540713
2016/09/03 20:20:26,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1222,text,true,43
2016/09/03 20:20:26,0,BeanShell Sampler,200,OK,ThreadGroup 1-1222,text,true,0
2016/09/03 20:18:29,116935,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1175,text,false,0
2016/09/03 20:18:30,116845,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1176,text,false,0
2016/09/03 20:20:29,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1223,text,true,40
2016/09/03 20:20:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1223,text,true,0
2016/09/03 20:20:31,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1224,text,true,42
2016/09/03 20:20:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-1224,text,true,0
2016/09/03 20:18:35,116955,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1178,text,false,0
2016/09/03 20:20:34,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1225,text,true,47
2016/09/03 20:20:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1225,text,true,0
2016/09/03 20:20:36,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1226,text,true,41
2016/09/03 20:20:37,0,BeanShell Sampler,200,OK,ThreadGroup 1-1226,text,true,0
2016/09/03 20:18:40,116886,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1180,text,false,0
2016/09/03 19:54:50,1546861,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-627,text,true,1546861
2016/09/03 19:54:25,1573486,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-617,text,true,1573431
2016/09/03 20:20:39,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1227,text,true,42
2016/09/03 20:20:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1227,text,true,0
2016/09/03 20:20:41,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1228,text,true,43
2016/09/03 20:20:42,0,BeanShell Sampler,200,OK,ThreadGroup 1-1228,text,true,0
2016/09/03 20:18:45,116849,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1182,text,false,0
2016/09/03 20:18:45,116934,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1181,text,false,0
2016/09/03 20:20:44,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1229,text,true,40
2016/09/03 20:20:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1229,text,true,0
2016/09/03 20:20:47,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1230,text,true,39
2016/09/03 20:20:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1230,text,true,0
2016/09/03 20:18:50,116885,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1183,text,false,0
2016/09/03 20:20:49,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1231,text,true,41
2016/09/03 20:20:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1231,text,true,0
2016/09/03 19:55:01,1551040,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-631,text,true,1551040
2016/09/03 20:20:52,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1232,text,true,47
2016/09/03 20:20:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1232,text,true,0
2016/09/03 19:55:01,1551473,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-632,text,true,1551472
2016/09/03 20:18:56,116890,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1186,text,false,0
2016/09/03 20:20:54,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1233,text,true,41
2016/09/03 20:20:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1233,text,true,0
2016/09/03 20:20:57,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1234,text,true,48
2016/09/03 20:20:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-1234,text,true,0
2016/09/03 20:19:01,116957,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1188,text,false,0
2016/09/03 20:21:00,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1235,text,true,42
