timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/03 18:35:32,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1575,text,true,41
2016/09/03 18:35:33,0,BeanShell Sampler,200,OK,ThreadGroup 1-1575,text,true,0
2016/09/03 18:12:35,1380743,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1127,text,true,1380715
2016/09/03 18:35:36,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1576,text,true,43
2016/09/03 18:35:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1576,text,true,0
2016/09/03 18:12:44,1372452,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1129,text,true,1372370
2016/09/03 18:12:44,1373221,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1131,text,true,1373199
2016/09/03 18:35:39,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1577,text,true,40
2016/09/03 18:35:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1577,text,true,0
2016/09/03 18:35:42,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1578,text,true,47
2016/09/03 18:35:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1578,text,true,0
2016/09/03 18:33:45,117841,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1539,text,false,0
2016/09/03 18:35:45,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1579,text,true,45
2016/09/03 18:35:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1579,text,true,0
2016/09/03 18:35:48,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1580,text,true,41
2016/09/03 18:35:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-1580,text,true,0
2016/09/03 18:11:49,1441213,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1113,text,true,1441186
2016/09/03 18:33:54,116947,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1540,text,false,0
2016/09/03 18:33:54,116841,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1541,text,false,0
2016/09/03 18:12:44,1386595,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1130,text,true,1386511
2016/09/03 18:35:51,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1581,text,true,42
2016/09/03 18:35:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1581,text,true,0
2016/09/03 18:12:54,1378827,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1134,text,true,1378743
2016/09/03 18:35:54,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1582,text,true,41
2016/09/03 18:35:54,0,BeanShell Sampler,200,OK,ThreadGroup 1-1582,text,true,0
2016/09/03 18:35:57,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1583,text,true,39
2016/09/03 18:35:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-1583,text,true,0
2016/09/03 18:36:00,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1584,text,true,39
2016/09/03 18:36:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-1584,text,true,0
2016/09/03 18:36:03,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1585,text,true,40
2016/09/03 18:36:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-1585,text,true,0
2016/09/03 18:12:53,1391639,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1132,text,true,1391557
2016/09/03 18:13:12,1374029,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1138,text,true,1374002
2016/09/03 18:13:12,1374516,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1139,text,true,1374516
2016/09/03 18:36:06,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1586,text,true,40
2016/09/03 18:36:07,0,BeanShell Sampler,200,OK,ThreadGroup 1-1586,text,true,0
2016/09/03 18:36:10,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1587,text,true,40
2016/09/03 18:36:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1587,text,true,0
2016/09/03 18:36:13,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1588,text,true,40
2016/09/03 18:36:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-1588,text,true,0
2016/09/03 18:36:16,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1589,text,true,45
2016/09/03 18:36:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-1589,text,true,0
2016/09/03 18:34:21,116789,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1549,text,false,0
2016/09/03 18:13:12,1386389,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1140,text,true,1386361
2016/09/03 18:34:22,116936,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1550,text,false,0
2016/09/03 18:12:26,1433185,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1123,text,true,1433158
2016/09/03 18:36:19,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1590,text,true,43
2016/09/03 18:36:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-1590,text,true,0
2016/09/03 18:13:21,1378219,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1143,text,true,1378192
2016/09/03 18:36:22,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1591,text,true,47
2016/09/03 18:36:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-1591,text,true,0
2016/09/03 18:36:25,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1592,text,true,43
2016/09/03 18:36:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-1592,text,true,0
2016/09/03 18:36:28,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1593,text,true,40
2016/09/03 18:36:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-1593,text,true,0
2016/09/03 18:34:31,120003,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1554,text,false,0
2016/09/03 18:36:31,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1594,text,true,38
2016/09/03 18:36:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-1594,text,true,0
2016/09/03 18:36:34,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1595,text,true,42
2016/09/03 18:36:34,0,BeanShell Sampler,200,OK,ThreadGroup 1-1595,text,true,0
2016/09/03 18:12:53,1421136,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1133,text,true,1421080
2016/09/03 18:13:31,1384819,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1146,text,true,1384819
2016/09/03 18:36:37,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1596,text,true,40
2016/09/03 18:36:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-1596,text,true,0
2016/09/03 18:36:40,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1597,text,true,39
2016/09/03 18:36:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1597,text,true,0
2016/09/03 18:36:44,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1598,text,true,40
2016/09/03 18:36:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1598,text,true,0
2016/09/03 18:34:49,116891,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1558,text,false,0
2016/09/03 18:36:47,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1599,text,true,41
2016/09/03 18:36:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1599,text,true,0
2016/09/03 18:13:21,1405721,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1142,text,true,1405665
2016/09/03 18:13:30,1397405,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1144,text,true,1397351
2016/09/03 18:13:49,1379786,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1150,text,true,1379786
2016/09/03 18:36:50,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1600,text,true,41
2016/09/03 18:36:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-1600,text,true,0
2016/09/03 18:36:53,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1601,text,true,47
2016/09/03 18:36:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1601,text,true,0
2016/09/03 18:34:59,116853,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1561,text,false,0
2016/09/03 18:34:59,116880,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1562,text,false,0
2016/09/03 18:36:56,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1602,text,true,38
2016/09/03 18:36:56,0,BeanShell Sampler,200,OK,ThreadGroup 1-1602,text,true,0
2016/09/03 18:34:59,117836,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1563,text,false,0
2016/09/03 18:13:49,1388094,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1151,text,true,1388094
2016/09/03 18:13:40,1397965,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1149,text,true,1397909
2016/09/03 18:13:58,1380152,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1155,text,true,1380152
2016/09/03 18:36:59,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1603,text,true,45
2016/09/03 18:36:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-1603,text,true,0
2016/09/03 18:37:02,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1604,text,true,41
2016/09/03 18:37:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-1604,text,true,0
2016/09/03 18:37:05,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1605,text,true,39
2016/09/03 18:37:05,0,BeanShell Sampler,200,OK,ThreadGroup 1-1605,text,true,0
2016/09/03 18:37:08,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1606,text,true,39
2016/09/03 18:37:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-1606,text,true,0
2016/09/03 18:37:11,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1607,text,true,41
2016/09/03 18:37:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1607,text,true,0
2016/09/03 18:13:03,1450330,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1137,text,true,1450276
2016/09/03 18:13:49,1404618,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1152,text,true,1404563
2016/09/03 18:35:17,116928,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1568,text,false,0
2016/09/03 18:14:08,1386504,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1158,text,true,1386504
2016/09/03 18:37:14,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1608,text,true,40
2016/09/03 18:37:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-1608,text,true,0
2016/09/03 18:37:17,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1609,text,true,41
2016/09/03 18:37:18,0,BeanShell Sampler,200,OK,ThreadGroup 1-1609,text,true,0
2016/09/03 18:37:21,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1610,text,true,39
2016/09/03 18:37:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-1610,text,true,0
2016/09/03 18:35:26,116845,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1570,text,false,0
2016/09/03 18:35:26,116872,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1571,text,false,0
2016/09/03 18:37:24,73,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1611,text,true,73
2016/09/03 18:37:24,0,BeanShell Sampler,200,OK,ThreadGroup 1-1611,text,true,0
2016/09/03 18:35:26,120127,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1572,text,false,0
2016/09/03 18:37:27,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1612,text,true,47
2016/09/03 18:37:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-1612,text,true,0
2016/09/03 18:13:58,1411266,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1153,text,true,1411212
2016/09/03 18:37:30,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1613,text,true,47
2016/09/03 18:37:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-1613,text,true,0
2016/09/03 18:13:58,1411938,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1154,text,true,1411882
2016/09/03 18:37:33,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1614,text,true,39
2016/09/03 18:37:33,0,BeanShell Sampler,200,OK,ThreadGroup 1-1614,text,true,0
2016/09/03 18:37:36,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1615,text,true,40
2016/09/03 18:37:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1615,text,true,0
2016/09/03 18:37:39,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1616,text,true,43
2016/09/03 18:37:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1616,text,true,0
2016/09/03 18:37:42,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1617,text,true,40
2016/09/03 18:37:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-1617,text,true,0
2016/09/03 18:14:26,1398575,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1162,text,true,1398575
2016/09/03 18:37:45,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1618,text,true,40
2016/09/03 18:37:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-1618,text,true,0
2016/09/03 18:14:26,1400009,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1163,text,true,1400009
2016/09/03 18:37:48,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1619,text,true,40
2016/09/03 18:37:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1619,text,true,0
2016/09/03 18:35:54,116840,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1579,text,false,0
2016/09/03 18:35:54,116889,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1580,text,false,0
2016/09/03 18:37:52,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1620,text,true,40
2016/09/03 18:37:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1620,text,true,0
2016/09/03 18:35:54,117857,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1581,text,false,0
2016/09/03 18:37:55,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1621,text,true,40
2016/09/03 18:37:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1621,text,true,0
2016/09/03 18:37:58,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1622,text,true,46
2016/09/03 18:37:58,0,BeanShell Sampler,200,OK,ThreadGroup 1-1622,text,true,0
2016/09/03 18:38:01,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1623,text,true,41
2016/09/03 18:38:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-1623,text,true,0
2016/09/03 18:14:26,1417480,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1164,text,true,1417480
2016/09/03 18:38:04,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1624,text,true,45
2016/09/03 18:38:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-1624,text,true,0
2016/09/03 18:14:35,1408903,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1165,text,true,1408903
2016/09/03 18:14:36,1409829,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1167,text,true,1409829
2016/09/03 18:38:07,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1625,text,true,40
2016/09/03 18:38:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-1625,text,true,0
2016/09/03 17:38:09,3600115,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-459,text,false,3600115
2016/09/03 18:38:10,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1626,text,true,40
2016/09/03 18:38:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1626,text,true,0
2016/09/03 18:38:13,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1627,text,true,40
2016/09/03 18:38:13,0,BeanShell Sampler,200,OK,ThreadGroup 1-1627,text,true,0
2016/09/03 18:38:16,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1628,text,true,42
2016/09/03 18:38:16,0,BeanShell Sampler,200,OK,ThreadGroup 1-1628,text,true,0
2016/09/03 18:36:22,116872,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1589,text,false,0
2016/09/03 18:13:40,1479472,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1147,text,true,1479416
2016/09/03 18:38:19,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1629,text,true,41
2016/09/03 18:38:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1629,text,true,0
2016/09/03 18:14:17,1442924,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1159,text,true,1442869
2016/09/03 18:36:22,117805,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1590,text,false,0
2016/09/03 18:14:45,1416146,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1170,text,true,1416089
2016/09/03 18:38:22,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1630,text,true,42
2016/09/03 18:38:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1630,text,true,0
2016/09/03 18:38:26,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1631,text,true,43
2016/09/03 18:38:26,0,BeanShell Sampler,200,OK,ThreadGroup 1-1631,text,true,0
2016/09/03 18:36:31,116816,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1592,text,false,0
2016/09/03 18:38:29,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1632,text,true,40
2016/09/03 18:38:29,5,BeanShell Sampler,200,OK,ThreadGroup 1-1632,text,true,0
2016/09/03 18:38:32,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1633,text,true,45
2016/09/03 18:38:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-1633,text,true,0
2016/09/03 18:14:17,1455740,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1161,text,true,1455684
2016/09/03 18:14:54,1420299,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1173,text,true,1420298
2016/09/03 18:38:35,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1634,text,true,46
2016/09/03 18:38:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-1634,text,true,0
2016/09/03 18:14:45,1430809,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1168,text,true,1430753
2016/09/03 18:36:40,116779,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1595,text,false,0
2016/09/03 18:38:38,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1635,text,true,39
2016/09/03 18:38:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-1635,text,true,0
2016/09/03 18:38:41,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1636,text,true,44
2016/09/03 18:38:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1636,text,true,0
2016/09/03 18:38:44,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1637,text,true,45
2016/09/03 18:38:44,0,BeanShell Sampler,200,OK,ThreadGroup 1-1637,text,true,0
2016/09/03 18:15:03,1422177,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1174,text,true,1422177
2016/09/03 18:14:54,1432382,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1171,text,true,1432326
2016/09/03 18:36:50,116872,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1599,text,false,0
