timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/03 23:30:19,116900,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-649,text,false,0
2016/09/03 23:32:16,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-734,text,true,38
2016/09/03 23:32:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-734,text,true,0
2016/09/03 23:17:01,915232,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-88,text,true,915232
2016/09/03 23:30:19,117830,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-650,text,false,0
2016/09/03 23:32:17,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-735,text,true,41
2016/09/03 23:32:17,0,BeanShell Sampler,200,OK,ThreadGroup 1-735,text,true,0
2016/09/03 23:17:01,916250,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-89,text,true,916250
2016/09/03 23:17:01,917167,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-90,text,true,917167
2016/09/03 23:32:18,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-736,text,true,41
2016/09/03 23:32:19,0,BeanShell Sampler,200,OK,ThreadGroup 1-736,text,true,0
2016/09/03 23:30:19,120040,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-651,text,false,0
2016/09/03 23:30:23,116852,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-652,text,false,0
2016/09/03 23:32:20,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-737,text,true,41
2016/09/03 23:32:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-737,text,true,0
2016/09/03 23:30:23,117918,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-653,text,false,0
2016/09/03 23:32:21,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-738,text,true,41
2016/09/03 23:32:21,0,BeanShell Sampler,200,OK,ThreadGroup 1-738,text,true,0
2016/09/03 23:32:23,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-739,text,true,41
2016/09/03 23:32:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-739,text,true,0
2016/09/03 23:30:23,120008,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-654,text,false,0
2016/09/03 23:30:27,116831,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-655,text,false,0
2016/09/03 23:32:24,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-740,text,true,46
2016/09/03 23:32:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-740,text,true,0
2016/09/03 23:30:28,117842,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-657,text,false,0
2016/09/03 23:30:27,117924,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-656,text,false,0
2016/09/03 23:32:25,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-741,text,true,40
2016/09/03 23:32:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-741,text,true,0
2016/09/03 23:32:27,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-742,text,true,40
2016/09/03 23:32:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-742,text,true,0
2016/09/03 23:17:05,922719,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-91,text,true,922719
2016/09/03 23:30:32,116817,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-658,text,false,0
2016/09/03 23:32:28,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-743,text,true,42
2016/09/03 23:32:29,0,BeanShell Sampler,200,OK,ThreadGroup 1-743,text,true,0
2016/09/03 23:30:32,116886,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-659,text,false,0
2016/09/03 23:30:32,117946,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-660,text,false,0
2016/09/03 23:17:05,924413,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-92,text,true,924413
2016/09/03 23:32:30,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-744,text,true,41
2016/09/03 23:32:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-744,text,true,0
2016/09/03 23:32:31,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-745,text,true,41
2016/09/03 23:32:31,0,BeanShell Sampler,200,OK,ThreadGroup 1-745,text,true,0
2016/09/03 23:32:33,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-746,text,true,41
2016/09/03 23:32:33,0,BeanShell Sampler,200,OK,ThreadGroup 1-746,text,true,0
2016/09/03 23:30:36,116930,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-661,text,false,0
2016/09/03 23:30:36,116838,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-662,text,false,0
2016/09/03 23:32:34,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-747,text,true,48
2016/09/03 23:32:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-747,text,true,0
2016/09/03 23:32:35,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-748,text,true,39
2016/09/03 23:32:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-748,text,true,0
2016/09/03 23:30:36,120088,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-663,text,false,0
2016/09/03 23:32:37,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-749,text,true,42
2016/09/03 23:32:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-749,text,true,0
2016/09/03 23:30:40,116883,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-664,text,false,0
2016/09/03 23:30:40,117826,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-665,text,false,0
2016/09/03 23:32:38,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-750,text,true,47
2016/09/03 23:32:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-750,text,true,0
2016/09/03 23:32:40,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-751,text,true,48
2016/09/03 23:32:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-751,text,true,0
2016/09/03 23:30:40,120024,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-666,text,false,0
2016/09/03 23:30:44,116829,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-667,text,false,0
2016/09/03 23:32:41,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-752,text,true,44
2016/09/03 23:32:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-752,text,true,0
2016/09/03 23:32:42,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-753,text,true,43
2016/09/03 23:32:43,0,BeanShell Sampler,200,OK,ThreadGroup 1-753,text,true,0
2016/09/03 23:32:44,54,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-754,text,true,53
2016/09/03 23:32:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-754,text,true,0
2016/09/03 23:32:45,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-755,text,true,43
2016/09/03 23:32:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-755,text,true,0
2016/09/03 23:30:49,116812,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-671,text,false,0
2016/09/03 23:30:49,116914,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-670,text,false,0
2016/09/03 23:30:49,117899,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-672,text,false,0
2016/09/03 23:32:47,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-756,text,true,42
2016/09/03 23:32:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-756,text,true,0
2016/09/03 23:32:48,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-757,text,true,49
2016/09/03 23:32:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-757,text,true,0
2016/09/03 23:32:50,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-758,text,true,42
2016/09/03 23:32:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-758,text,true,0
2016/09/03 23:30:53,116864,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-673,text,false,0
2016/09/03 23:30:53,116917,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-674,text,false,0
2016/09/03 23:32:51,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-759,text,true,49
2016/09/03 23:32:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-759,text,true,0
2016/09/03 23:17:10,942243,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-94,text,true,942243
2016/09/03 23:32:52,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-760,text,true,41
2016/09/03 23:32:53,0,BeanShell Sampler,200,OK,ThreadGroup 1-760,text,true,0
2016/09/03 23:17:10,943525,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-95,text,true,943525
2016/09/03 23:30:57,116839,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-676,text,false,0
2016/09/03 23:32:54,53,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-761,text,true,52
2016/09/03 23:32:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-761,text,true,0
2016/09/03 23:30:57,116887,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-677,text,false,0
2016/09/03 23:32:55,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-762,text,true,40
2016/09/03 23:32:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-762,text,true,0
2016/09/03 23:17:10,946830,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-96,text,true,946830
2016/09/03 23:32:57,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-763,text,true,43
2016/09/03 23:32:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-763,text,true,0
2016/09/03 23:30:57,119999,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-678,text,false,0
2016/09/03 23:32:58,107,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-764,text,true,106
2016/09/03 23:32:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-764,text,true,0
2016/09/03 23:31:01,116938,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-679,text,false,0
2016/09/03 23:31:02,117790,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-681,text,false,0
2016/09/03 23:31:02,117881,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-680,text,false,0
2016/09/03 23:33:00,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-765,text,true,47
2016/09/03 23:33:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-765,text,true,0
2016/09/03 23:33:01,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-766,text,true,45
2016/09/03 23:33:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-766,text,true,0
2016/09/03 23:33:02,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-767,text,true,46
2016/09/03 23:33:03,0,BeanShell Sampler,200,OK,ThreadGroup 1-767,text,true,0
2016/09/03 23:31:06,116949,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-683,text,false,0
2016/09/03 23:33:04,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-768,text,true,44
2016/09/03 23:33:04,0,BeanShell Sampler,200,OK,ThreadGroup 1-768,text,true,0
2016/09/03 23:33:05,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-769,text,true,39
2016/09/03 23:33:05,0,BeanShell Sampler,200,OK,ThreadGroup 1-769,text,true,0
2016/09/03 23:31:06,120060,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-684,text,false,0
2016/09/03 23:33:07,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-770,text,true,41
2016/09/03 23:31:10,116863,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-685,text,false,0
2016/09/03 23:33:07,0,BeanShell Sampler,200,OK,ThreadGroup 1-770,text,true,0
2016/09/03 23:31:10,116905,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-686,text,false,0
2016/09/03 23:31:10,117832,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-687,text,false,0
2016/09/03 23:33:08,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-771,text,true,41
2016/09/03 23:33:08,0,BeanShell Sampler,200,OK,ThreadGroup 1-771,text,true,0
2016/09/03 23:33:10,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-772,text,true,46
2016/09/03 23:33:10,0,BeanShell Sampler,200,OK,ThreadGroup 1-772,text,true,0
2016/09/03 23:33:11,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-773,text,true,44
2016/09/03 23:33:11,0,BeanShell Sampler,200,OK,ThreadGroup 1-773,text,true,0
2016/09/03 23:31:14,116868,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-689,text,false,0
2016/09/03 23:31:14,116953,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-688,text,false,0
2016/09/03 23:31:14,117816,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-690,text,false,0
2016/09/03 23:33:12,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-774,text,true,42
2016/09/03 23:33:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-774,text,true,0
2016/09/03 23:33:14,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-775,text,true,45
2016/09/03 23:33:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-775,text,true,0
2016/09/03 23:33:15,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-776,text,true,42
2016/09/03 23:33:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-776,text,true,0
2016/09/03 23:31:19,116830,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-692,text,false,0
2016/09/03 23:17:14,962342,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-97,text,true,962342
2016/09/03 23:17:14,962878,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-98,text,true,962878
2016/09/03 23:33:17,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-777,text,true,42
2016/09/03 23:33:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-777,text,true,0
2016/09/03 23:33:18,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-778,text,true,49
2016/09/03 23:33:18,0,BeanShell Sampler,200,OK,ThreadGroup 1-778,text,true,0
2016/09/03 23:31:23,116870,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-694,text,false,0
2016/09/03 23:33:19,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-779,text,true,45
2016/09/03 23:33:20,0,BeanShell Sampler,200,OK,ThreadGroup 1-779,text,true,0
2016/09/03 23:31:23,117832,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-696,text,false,0
2016/09/03 23:33:21,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-780,text,true,38
2016/09/03 23:33:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-780,text,true,0
2016/09/03 23:17:14,967477,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-99,text,true,967477
2016/09/03 23:33:22,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-781,text,true,46
2016/09/03 23:33:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-781,text,true,0
2016/09/03 23:31:23,120008,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-695,text,false,0
2016/09/03 23:31:27,116850,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-697,text,false,0
2016/09/03 23:33:24,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-782,text,true,49
2016/09/03 23:33:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-782,text,true,0
2016/09/03 23:33:25,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-783,text,true,46
2016/09/03 23:33:25,0,BeanShell Sampler,200,OK,ThreadGroup 1-783,text,true,0
2016/09/03 23:33:27,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-784,text,true,44
2016/09/03 23:33:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-784,text,true,0
2016/09/03 23:31:27,120088,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-698,text,false,0
