timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/04 16:08:43,102014,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1137,text,true,102014
2016/09/04 16:10:25,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1172,text,true,42
2016/09/04 16:10:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-1172,text,true,0
2016/09/04 16:08:43,102520,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1138,text,true,102520
2016/09/04 16:10:28,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1173,text,true,39
2016/09/04 16:10:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-1173,text,true,0
2016/09/04 16:10:31,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1174,text,true,40
2016/09/04 16:10:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-1174,text,true,0
2016/09/04 16:10:34,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1175,text,true,44
2016/09/04 16:10:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-1175,text,true,0
2016/09/04 16:08:49,105745,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1139,text,true,105745
2016/09/04 16:08:49,106254,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1140,text,true,106254
2016/09/04 16:10:37,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1176,text,true,40
2016/09/04 16:10:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-1176,text,true,0
2016/09/04 16:10:41,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1177,text,true,39
2016/09/04 16:10:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1177,text,true,0
2016/09/04 16:10:44,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1178,text,true,41
2016/09/04 16:10:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1178,text,true,0
2016/09/04 16:08:56,108775,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1141,text,true,108774
2016/09/04 16:08:56,110012,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1142,text,true,110012
2016/09/04 16:10:47,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1179,text,true,39
2016/09/04 16:10:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1179,text,true,0
2016/09/04 16:10:50,107,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1180,text,true,107
2016/09/04 16:10:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-1180,text,true,0
2016/09/04 16:10:53,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1181,text,true,41
2016/09/04 16:10:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1181,text,true,0
2016/09/04 16:09:02,112510,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1143,text,true,112509
2016/09/04 16:09:02,113628,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1144,text,true,113628
2016/09/04 16:10:56,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1182,text,true,40
2016/09/04 16:10:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-1182,text,true,0
2016/09/04 16:10:59,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1183,text,true,40
2016/09/04 16:10:59,0,BeanShell Sampler,200,OK,ThreadGroup 1-1183,text,true,0
2016/09/04 16:11:02,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1184,text,true,42
2016/09/04 16:11:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-1184,text,true,0
2016/09/04 16:09:08,116555,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1145,text,true,116555
2016/09/04 16:09:08,117464,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1146,text,true,117463
2016/09/04 16:11:05,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1185,text,true,43
2016/09/04 16:11:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-1185,text,true,0
2016/09/04 16:11:08,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1186,text,true,40
2016/09/04 16:11:09,0,BeanShell Sampler,200,OK,ThreadGroup 1-1186,text,true,0
2016/09/04 16:11:11,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1187,text,true,39
2016/09/04 16:11:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1187,text,true,0
2016/09/04 16:11:15,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1188,text,true,41
2016/09/04 16:11:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-1188,text,true,0
2016/09/04 16:11:18,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1189,text,true,39
2016/09/04 16:11:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-1189,text,true,0
2016/09/04 16:09:14,124645,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1147,text,true,124645
2016/09/04 16:09:14,125566,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1148,text,true,125566
2016/09/04 16:11:21,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1190,text,true,39
2016/09/04 16:11:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-1190,text,true,0
2016/09/04 16:11:24,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1191,text,true,41
2016/09/04 16:11:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-1191,text,true,0
2016/09/04 16:09:20,125639,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1149,text,true,125639
2016/09/04 16:11:27,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1192,text,true,40
2016/09/04 16:11:27,0,BeanShell Sampler,200,OK,ThreadGroup 1-1192,text,true,0
2016/09/04 16:09:20,126838,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1150,text,true,126838
2016/09/04 16:11:30,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1193,text,true,39
2016/09/04 16:11:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-1193,text,true,0
2016/09/04 16:11:33,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1194,text,true,40
2016/09/04 16:11:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-1194,text,true,0
2016/09/04 16:11:36,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1195,text,true,42
2016/09/04 16:11:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1195,text,true,0
2016/09/04 16:09:26,130950,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1151,text,true,130950
2016/09/04 16:09:27,131275,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1152,text,true,131275
2016/09/04 16:11:39,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1196,text,true,43
2016/09/04 16:11:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1196,text,true,0
2016/09/04 16:11:42,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1197,text,true,46
2016/09/04 16:11:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-1197,text,true,0
2016/09/04 16:11:45,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1198,text,true,40
2016/09/04 16:11:46,0,BeanShell Sampler,200,OK,ThreadGroup 1-1198,text,true,0
2016/09/04 16:09:33,133486,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1153,text,true,133486
2016/09/04 16:09:33,135282,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1154,text,true,135282
2016/09/04 16:11:49,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1199,text,true,40
2016/09/04 16:11:49,0,BeanShell Sampler,200,OK,ThreadGroup 1-1199,text,true,0
2016/09/04 16:11:52,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1200,text,true,39
2016/09/04 16:11:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1200,text,true,0
2016/09/04 16:11:55,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1201,text,true,41
2016/09/04 16:11:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1201,text,true,0
2016/09/04 16:09:39,136385,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1155,text,true,136385
2016/09/04 16:09:39,138022,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1156,text,true,138022
2016/09/04 16:11:58,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1202,text,true,40
2016/09/04 16:11:58,0,BeanShell Sampler,200,OK,ThreadGroup 1-1202,text,true,0
2016/09/04 16:12:01,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1203,text,true,41
2016/09/04 16:12:01,0,BeanShell Sampler,200,OK,ThreadGroup 1-1203,text,true,0
2016/09/04 16:12:04,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1204,text,true,40
2016/09/04 16:12:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-1204,text,true,0
2016/09/04 16:12:07,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1205,text,true,40
2016/09/04 16:12:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-1205,text,true,0
2016/09/04 16:09:45,143545,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1157,text,true,143544
2016/09/04 16:09:45,144152,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1158,text,true,144152
2016/09/04 16:12:10,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1206,text,true,40
2016/09/04 16:12:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1206,text,true,0
2016/09/04 16:12:13,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1207,text,true,38
2016/09/04 16:12:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-1207,text,true,0
2016/09/04 16:12:16,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1208,text,true,42
2016/09/04 16:12:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1208,text,true,0
2016/09/04 16:09:51,147184,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1159,text,true,147184
2016/09/04 16:12:19,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1209,text,true,39
2016/09/04 16:12:20,0,BeanShell Sampler,200,OK,ThreadGroup 1-1209,text,true,0
2016/09/04 16:09:51,148710,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1160,text,true,148710
2016/09/04 16:12:23,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1210,text,true,40
2016/09/04 16:12:23,0,BeanShell Sampler,200,OK,ThreadGroup 1-1210,text,true,0
2016/09/04 16:12:26,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1211,text,true,41
2016/09/04 16:12:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1211,text,true,0
2016/09/04 16:12:29,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1212,text,true,41
2016/09/04 16:12:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1212,text,true,0
2016/09/04 16:09:57,153140,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1161,text,true,153140
2016/09/04 16:12:32,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1213,text,true,41
2016/09/04 16:12:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-1213,text,true,0
2016/09/04 16:09:57,155251,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1162,text,true,155251
2016/09/04 16:12:35,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1214,text,true,43
2016/09/04 16:12:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-1214,text,true,0
2016/09/04 16:12:38,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1215,text,true,43
2016/09/04 16:12:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-1215,text,true,0
2016/09/04 16:12:41,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1216,text,true,43
2016/09/04 16:12:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1216,text,true,0
2016/09/04 16:10:04,158784,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1163,text,true,158784
2016/09/04 16:10:04,160332,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1164,text,true,160332
2016/09/04 16:12:44,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1217,text,true,40
2016/09/04 16:12:44,0,BeanShell Sampler,200,OK,ThreadGroup 1-1217,text,true,0
2016/09/04 16:12:47,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1218,text,true,45
2016/09/04 16:12:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1218,text,true,0
2016/09/04 16:12:50,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1219,text,true,39
2016/09/04 16:12:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1219,text,true,0
2016/09/04 16:12:53,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1220,text,true,43
2016/09/04 16:12:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-1220,text,true,0
2016/09/04 16:10:10,166409,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1165,text,true,166382
2016/09/04 16:12:56,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1221,text,true,43
2016/09/04 16:12:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-1221,text,true,0
2016/09/04 16:10:10,168517,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1166,text,true,168489
2016/09/04 16:13:00,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1222,text,true,42
2016/09/04 16:13:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-1222,text,true,0
2016/09/04 16:13:03,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1223,text,true,39
2016/09/04 16:13:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1223,text,true,0
2016/09/04 16:13:06,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1224,text,true,42
2016/09/04 16:13:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-1224,text,true,0
2016/09/04 16:10:16,172645,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1167,text,true,172617
2016/09/04 16:13:09,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1225,text,true,41
2016/09/04 16:13:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-1225,text,true,0
2016/09/04 16:10:16,173275,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1168,text,true,173248
2016/09/04 16:13:12,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1226,text,true,40
2016/09/04 16:13:12,0,BeanShell Sampler,200,OK,ThreadGroup 1-1226,text,true,0
2016/09/04 16:13:15,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1227,text,true,40
2016/09/04 16:13:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-1227,text,true,0
2016/09/04 16:13:18,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1228,text,true,40
2016/09/04 16:13:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-1228,text,true,0
2016/09/04 16:10:22,176878,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1169,text,true,176851
2016/09/04 16:10:22,177612,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1170,text,true,177554
2016/09/04 16:13:21,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1229,text,true,41
2016/09/04 16:13:21,0,BeanShell Sampler,200,OK,ThreadGroup 1-1229,text,true,0
2016/09/04 16:13:24,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1230,text,true,39
2016/09/04 16:13:25,0,BeanShell Sampler,200,OK,ThreadGroup 1-1230,text,true,0
2016/09/04 16:13:27,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1231,text,true,43
2016/09/04 16:13:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-1231,text,true,0
2016/09/04 16:10:28,181242,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1171,text,true,181214
2016/09/04 16:10:28,181703,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1172,text,true,181702
2016/09/04 16:13:30,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1232,text,true,41
2016/09/04 16:13:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-1232,text,true,0
2016/09/04 16:13:34,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1233,text,true,41
2016/09/04 16:13:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1233,text,true,0
2016/09/04 16:13:37,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1234,text,true,41
2016/09/04 16:13:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1234,text,true,0
2016/09/04 16:13:40,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1235,text,true,40
2016/09/04 16:13:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-1235,text,true,0
2016/09/04 16:10:34,188137,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1173,text,true,188137
2016/09/04 16:13:43,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1236,text,true,40
2016/09/04 16:13:43,0,BeanShell Sampler,200,OK,ThreadGroup 1-1236,text,true,0
2016/09/04 16:10:35,188839,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1174,text,true,188839
2016/09/04 16:13:46,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1237,text,true,41
2016/09/04 16:13:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-1237,text,true,0
2016/09/04 16:13:49,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1238,text,true,39
2016/09/04 16:13:49,0,BeanShell Sampler,200,OK,ThreadGroup 1-1238,text,true,0
2016/09/04 16:13:52,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1239,text,true,41
2016/09/04 16:13:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1239,text,true,0
2016/09/04 16:10:41,192767,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1175,text,true,192767
2016/09/04 16:13:55,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1240,text,true,42
2016/09/04 16:13:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1240,text,true,0
2016/09/04 16:10:41,195699,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1176,text,true,195699
2016/09/04 16:13:58,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1241,text,true,45
2016/09/04 16:13:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-1241,text,true,0
2016/09/04 16:14:01,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1242,text,true,46
2016/09/04 16:14:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-1242,text,true,0
2016/09/04 16:14:04,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1243,text,true,40
2016/09/04 16:14:05,0,BeanShell Sampler,200,OK,ThreadGroup 1-1243,text,true,0
2016/09/04 16:10:47,199373,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1177,text,true,199373
2016/09/04 16:14:08,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1244,text,true,39
2016/09/04 16:14:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-1244,text,true,0
2016/09/04 16:10:47,203924,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1178,text,true,203924
2016/09/04 16:14:11,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1245,text,true,41
2016/09/04 16:14:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1245,text,true,0
2016/09/04 16:14:14,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1246,text,true,38
2016/09/04 16:14:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-1246,text,true,0
2016/09/04 16:14:17,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1247,text,true,44
2016/09/04 16:14:17,0,BeanShell Sampler,200,OK,ThreadGroup 1-1247,text,true,0
2016/09/04 16:10:53,207049,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1179,text,true,207049
2016/09/04 16:14:20,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1248,text,true,45
2016/09/04 16:14:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1248,text,true,0
2016/09/04 16:10:53,207709,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1180,text,true,207709
2016/09/04 16:14:23,54,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1249,text,true,54
2016/09/04 16:14:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1249,text,true,0
2016/09/04 16:14:26,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1250,text,true,40
2016/09/04 16:14:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1250,text,true,0
2016/09/04 16:10:59,209773,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1181,text,true,209773
2016/09/04 16:10:59,210149,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1182,text,true,210149
2016/09/04 16:14:29,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1251,text,true,41
2016/09/04 16:14:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1251,text,true,0
2016/09/04 16:14:32,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1252,text,true,41
2016/09/04 16:14:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-1252,text,true,0
2016/09/04 16:14:35,51,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1253,text,true,49
2016/09/04 16:14:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1253,text,true,0
2016/09/04 16:14:38,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1254,text,true,41
2016/09/04 16:14:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1254,text,true,0
2016/09/04 16:14:42,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1255,text,true,41
2016/09/04 16:14:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1255,text,true,0
2016/09/04 16:11:05,217012,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1183,text,true,217012
2016/09/04 16:11:05,218165,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1184,text,true,218165
2016/09/04 16:14:45,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1256,text,true,39
2016/09/04 16:14:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1256,text,true,0
2016/09/04 16:14:48,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1257,text,true,42
2016/09/04 16:14:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-1257,text,true,0
2016/09/04 16:14:51,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1258,text,true,40
2016/09/04 16:14:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1258,text,true,0
2016/09/04 16:11:12,221463,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1185,text,true,221463
2016/09/04 16:11:12,221892,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1186,text,true,221892
2016/09/04 16:14:54,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1259,text,true,39
