timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/04 22:01:46,120062,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-763,text,false,0
2016/09/04 22:01:46,120107,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-764,text,false,0
2016/09/04 22:03:47,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-841,text,true,41
2016/09/04 22:03:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-841,text,true,0
2016/09/04 22:03:48,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-842,text,true,48
2016/09/04 22:03:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-842,text,true,0
2016/09/04 22:01:53,116873,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-766,text,false,0
2016/09/04 22:03:50,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-843,text,true,40
2016/09/04 22:03:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-843,text,true,0
2016/09/04 22:03:52,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-844,text,true,40
2016/09/04 22:03:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-844,text,true,0
2016/09/04 22:03:53,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-845,text,true,39
2016/09/04 22:03:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-845,text,true,0
2016/09/04 22:03:55,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-846,text,true,39
2016/09/04 22:03:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-846,text,true,0
2016/09/04 21:45:54,1081465,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-161,text,true,1081465
2016/09/04 22:01:59,116789,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-770,text,false,0
2016/09/04 21:45:54,1082105,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-162,text,true,1082105
2016/09/04 22:03:56,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-847,text,true,48
2016/09/04 22:03:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-847,text,true,0
2016/09/04 21:45:54,1082718,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-163,text,true,1082718
2016/09/04 22:03:58,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-848,text,true,40
2016/09/04 22:03:58,0,BeanShell Sampler,200,OK,ThreadGroup 1-848,text,true,0
2016/09/04 21:45:54,1084731,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-164,text,true,1084731
2016/09/04 22:01:59,120031,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-771,text,false,0
2016/09/04 22:01:59,120055,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-772,text,false,0
2016/09/04 22:04:00,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-849,text,true,41
2016/09/04 22:04:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-849,text,true,0
2016/09/04 22:04:01,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-850,text,true,40
2016/09/04 22:04:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-850,text,true,0
2016/09/04 22:02:05,116923,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-773,text,false,0
2016/09/04 22:02:05,116836,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-774,text,false,0
2016/09/04 22:04:03,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-851,text,true,41
2016/09/04 22:04:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-851,text,true,0
2016/09/04 22:04:04,58,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-852,text,true,57
2016/09/04 22:04:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-852,text,true,0
2016/09/04 22:02:05,119995,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-776,text,false,0
2016/09/04 22:04:06,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-853,text,true,39
2016/09/04 22:04:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-853,text,true,0
2016/09/04 22:04:08,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-854,text,true,40
2016/09/04 22:04:08,3,BeanShell Sampler,200,OK,ThreadGroup 1-854,text,true,0
2016/09/04 22:02:12,116874,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-778,text,false,0
2016/09/04 21:46:00,1088550,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-165,text,true,1088550
2016/09/04 22:04:09,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-855,text,true,42
2016/09/04 22:04:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-855,text,true,0
2016/09/04 22:02:12,117870,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-779,text,false,0
2016/09/04 21:46:00,1089746,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-166,text,true,1089746
2016/09/04 21:46:00,1090379,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-167,text,true,1090379
2016/09/04 22:04:11,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-856,text,true,40
2016/09/04 22:04:11,0,BeanShell Sampler,200,OK,ThreadGroup 1-856,text,true,0
2016/09/04 21:46:00,1090812,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-168,text,true,1090812
2016/09/04 22:02:12,120023,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-780,text,false,0
2016/09/04 22:04:12,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-857,text,true,43
2016/09/04 22:04:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-857,text,true,0
2016/09/04 22:04:14,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-858,text,true,40
2016/09/04 22:04:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-858,text,true,0
2016/09/04 22:02:18,116787,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-781,text,false,0
2016/09/04 22:02:18,116956,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-782,text,false,0
2016/09/04 22:04:15,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-859,text,true,47
2016/09/04 22:04:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-859,text,true,0
2016/09/04 22:04:17,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-860,text,true,41
2016/09/04 22:04:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-860,text,true,0
2016/09/04 22:02:18,120063,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-783,text,false,0
2016/09/04 22:04:19,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-861,text,true,40
2016/09/04 22:04:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-861,text,true,0
2016/09/04 22:04:20,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-862,text,true,38
2016/09/04 22:04:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-862,text,true,0
2016/09/04 22:02:24,116878,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-786,text,false,0
2016/09/04 22:04:22,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-863,text,true,41
2016/09/04 22:04:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-863,text,true,0
2016/09/04 21:46:06,1095557,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-169,text,true,1095557
2016/09/04 22:04:23,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-864,text,true,45
2016/09/04 22:04:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-864,text,true,0
2016/09/04 21:46:07,1097259,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-170,text,true,1097259
2016/09/04 22:02:24,120038,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-788,text,false,0
2016/09/04 21:46:07,1098084,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-171,text,true,1098084
2016/09/04 22:04:25,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-865,text,true,44
2016/09/04 22:04:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-865,text,true,0
2016/09/04 21:46:07,1098506,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-172,text,true,1098506
2016/09/04 22:04:27,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-866,text,true,40
2016/09/04 22:04:27,0,BeanShell Sampler,200,OK,ThreadGroup 1-866,text,true,0
2016/09/04 22:02:31,116894,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-789,text,false,0
2016/09/04 22:02:31,116813,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-790,text,false,0
2016/09/04 22:04:28,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-867,text,true,43
2016/09/04 22:04:28,0,BeanShell Sampler,200,OK,ThreadGroup 1-867,text,true,0
2016/09/04 22:02:31,117883,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-791,text,false,0
2016/09/04 22:04:30,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-868,text,true,39
2016/09/04 22:04:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-868,text,true,0
2016/09/04 22:04:31,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-869,text,true,46
2016/09/04 22:04:32,0,BeanShell Sampler,200,OK,ThreadGroup 1-869,text,true,0
2016/09/04 21:46:13,1099117,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-173,text,true,1099116
2016/09/04 21:46:13,1099839,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-174,text,true,1099839
2016/09/04 22:04:33,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-870,text,true,39
2016/09/04 22:04:33,0,BeanShell Sampler,200,OK,ThreadGroup 1-870,text,true,0
2016/09/04 21:46:13,1100267,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-175,text,true,1100267
2016/09/04 21:46:13,1100669,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-176,text,true,1100669
2016/09/04 22:02:37,116844,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-794,text,false,0
2016/09/04 22:04:34,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-871,text,true,40
2016/09/04 22:04:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-871,text,true,0
2016/09/04 22:04:36,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-872,text,true,41
2016/09/04 22:04:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-872,text,true,0
2016/09/04 22:02:37,120022,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-796,text,false,0
2016/09/04 22:04:38,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-873,text,true,43
2016/09/04 22:04:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-873,text,true,0
2016/09/04 22:04:39,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-874,text,true,41
2016/09/04 22:04:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-874,text,true,0
2016/09/04 22:02:43,116878,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-797,text,false,0
2016/09/04 22:04:41,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-875,text,true,42
2016/09/04 22:04:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-875,text,true,0
2016/09/04 22:02:44,117878,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-800,text,false,0
2016/09/04 22:04:42,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-876,text,true,43
2016/09/04 22:04:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-876,text,true,0
2016/09/04 22:04:44,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-877,text,true,42
2016/09/04 22:04:44,0,BeanShell Sampler,200,OK,ThreadGroup 1-877,text,true,0
2016/09/04 21:46:19,1106146,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-178,text,true,1106146
2016/09/04 22:04:46,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-878,text,true,39
2016/09/04 22:04:46,0,BeanShell Sampler,200,OK,ThreadGroup 1-878,text,true,0
2016/09/04 21:46:19,1106836,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-179,text,true,1106835
2016/09/04 22:02:50,116836,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-802,text,false,0
2016/09/04 22:02:50,116910,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-801,text,false,0
2016/09/04 21:46:19,1107360,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-180,text,true,1107360
2016/09/04 22:04:47,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-879,text,true,41
2016/09/04 22:04:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-879,text,true,0
2016/09/04 22:04:49,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-880,text,true,42
2016/09/04 22:04:49,0,BeanShell Sampler,200,OK,ThreadGroup 1-880,text,true,0
2016/09/04 22:04:50,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-881,text,true,43
2016/09/04 22:04:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-881,text,true,0
2016/09/04 22:04:52,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-882,text,true,50
2016/09/04 22:04:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-882,text,true,0
2016/09/04 22:02:56,116842,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-805,text,false,0
2016/09/04 22:02:56,116880,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-806,text,false,0
2016/09/04 22:04:54,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-883,text,true,42
2016/09/04 22:04:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-883,text,true,0
2016/09/04 22:02:56,117880,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-808,text,false,0
2016/09/04 22:04:55,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-884,text,true,41
2016/09/04 22:04:55,0,BeanShell Sampler,200,OK,ThreadGroup 1-884,text,true,0
2016/09/04 22:02:56,120015,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-807,text,false,0
2016/09/04 21:46:25,1110674,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-181,text,true,1110673
2016/09/04 21:46:26,1111192,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-182,text,true,1111192
2016/09/04 22:04:57,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-885,text,true,41
2016/09/04 22:04:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-885,text,true,0
2016/09/04 21:46:26,1111610,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-183,text,true,1111609
2016/09/04 21:46:26,1112573,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-184,text,true,1112573
2016/09/04 22:04:58,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-886,text,true,42
2016/09/04 22:04:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-886,text,true,0
2016/09/04 22:03:02,116925,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-809,text,false,0
2016/09/04 22:05:00,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-887,text,true,48
2016/09/04 22:05:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-887,text,true,0
2016/09/04 22:05:01,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-888,text,true,46
2016/09/04 22:05:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-888,text,true,0
2016/09/04 22:03:03,119984,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-812,text,false,0
2016/09/04 22:05:03,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-889,text,true,42
2016/09/04 22:05:03,0,BeanShell Sampler,200,OK,ThreadGroup 1-889,text,true,0
2016/09/04 22:05:05,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-890,text,true,42
2016/09/04 22:05:05,0,BeanShell Sampler,200,OK,ThreadGroup 1-890,text,true,0
2016/09/04 22:03:09,116807,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-815,text,false,0
2016/09/04 22:05:06,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-891,text,true,44
2016/09/04 22:05:07,0,BeanShell Sampler,200,OK,ThreadGroup 1-891,text,true,0
2016/09/04 22:05:08,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-892,text,true,41
2016/09/04 22:05:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-892,text,true,0
2016/09/04 21:46:32,1116462,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-185,text,true,1116461
2016/09/04 22:03:09,120105,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-814,text,false,0
2016/09/04 22:03:09,120042,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-816,text,false,0
2016/09/04 21:46:32,1117347,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-186,text,true,1117347
2016/09/04 22:05:10,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-893,text,true,40
2016/09/04 22:05:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-893,text,true,0
2016/09/04 21:46:32,1118574,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-187,text,true,1118574
2016/09/04 22:05:11,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-894,text,true,40
