timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/04 20:17:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-1183,text,true,0
2016/09/04 20:17:24,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1184,text,true,41
2016/09/04 20:17:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-1184,text,true,0
2016/09/04 19:53:01,1464603,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-617,text,true,1464603
2016/09/04 19:52:46,1480867,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-612,text,true,1480812
2016/09/04 20:17:27,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1185,text,true,42
2016/09/04 20:17:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-1185,text,true,0
2016/09/04 20:17:30,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1186,text,true,41
2016/09/04 20:17:30,0,BeanShell Sampler,200,OK,ThreadGroup 1-1186,text,true,0
2016/09/04 20:15:33,116832,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1140,text,false,0
2016/09/04 20:17:32,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1187,text,true,44
2016/09/04 20:17:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-1187,text,true,0
2016/09/04 20:17:35,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1188,text,true,43
2016/09/04 20:17:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-1188,text,true,0
2016/09/04 20:15:38,116858,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1141,text,false,0
2016/09/04 20:17:37,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1189,text,true,46
2016/09/04 20:17:38,0,BeanShell Sampler,200,OK,ThreadGroup 1-1189,text,true,0
2016/09/04 20:17:40,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1190,text,true,45
2016/09/04 20:17:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-1190,text,true,0
2016/09/04 20:15:44,116843,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1144,text,false,0
2016/09/04 20:17:43,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1191,text,true,41
2016/09/04 20:17:43,0,BeanShell Sampler,200,OK,ThreadGroup 1-1191,text,true,0
2016/09/04 19:52:51,1492218,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-613,text,true,1492163
2016/09/04 20:17:45,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1192,text,true,42
2016/09/04 20:17:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1192,text,true,0
2016/09/04 19:53:06,1478953,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-619,text,true,1478953
2016/09/04 20:15:49,118912,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1145,text,false,0
2016/09/04 20:15:49,118962,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1146,text,false,0
2016/09/04 20:17:48,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1193,text,true,43
2016/09/04 20:17:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-1193,text,true,0
2016/09/04 20:17:50,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1194,text,true,43
2016/09/04 20:17:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-1194,text,true,0
2016/09/04 19:53:06,1484035,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-620,text,true,1483985
2016/09/04 19:53:17,1475716,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-623,text,true,1475715
2016/09/04 20:15:54,118902,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1148,text,false,0
2016/09/04 20:17:53,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1195,text,true,43
2016/09/04 20:17:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1195,text,true,0
2016/09/04 20:17:55,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1196,text,true,48
2016/09/04 20:17:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-1196,text,true,0
2016/09/04 20:15:59,116901,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1149,text,false,0
2016/09/04 20:17:58,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1197,text,true,43
2016/09/04 20:17:58,0,BeanShell Sampler,200,OK,ThreadGroup 1-1197,text,true,0
2016/09/04 20:18:01,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1198,text,true,41
2016/09/04 20:18:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-1198,text,true,0
2016/09/04 20:16:04,116886,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1152,text,false,0
2016/09/04 20:18:03,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1199,text,true,43
2016/09/04 20:18:03,0,BeanShell Sampler,200,OK,ThreadGroup 1-1199,text,true,0
2016/09/04 20:18:06,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1200,text,true,42
2016/09/04 20:18:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-1200,text,true,0
2016/09/04 20:16:09,116830,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1154,text,false,0
2016/09/04 20:16:09,116912,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1153,text,false,0
2016/09/04 19:53:17,1490484,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-624,text,true,1490484
2016/09/04 20:18:08,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1201,text,true,41
2016/09/04 20:18:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-1201,text,true,0
2016/09/04 19:53:12,1499536,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-621,text,true,1499508
2016/09/04 20:18:11,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1202,text,true,39
2016/09/04 20:18:11,0,BeanShell Sampler,200,OK,ThreadGroup 1-1202,text,true,0
2016/09/04 20:16:15,116859,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1155,text,false,0
2016/09/04 20:16:15,116890,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1156,text,false,0
2016/09/04 20:18:14,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1203,text,true,41
2016/09/04 20:18:14,0,BeanShell Sampler,200,OK,ThreadGroup 1-1203,text,true,0
2016/09/04 20:18:16,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1204,text,true,41
2016/09/04 20:18:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-1204,text,true,0
2016/09/04 20:16:20,116875,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1157,text,false,0
2016/09/04 19:52:56,1521315,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-616,text,true,1521261
2016/09/04 19:53:22,1495922,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-626,text,true,1495893
2016/09/04 20:18:19,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1205,text,true,41
2016/09/04 20:18:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-1205,text,true,0
2016/09/04 20:18:21,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1206,text,true,43
2016/09/04 20:18:22,0,BeanShell Sampler,200,OK,ThreadGroup 1-1206,text,true,0
2016/09/04 20:18:24,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1207,text,true,47
2016/09/04 20:18:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-1207,text,true,0
2016/09/04 19:53:27,1497852,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-628,text,true,1497824
2016/09/04 20:18:27,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1208,text,true,40
2016/09/04 20:18:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-1208,text,true,0
2016/09/04 20:16:30,116816,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1161,text,false,0
2016/09/04 19:53:32,1494639,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-629,text,true,1494639
2016/09/04 20:16:30,116854,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1162,text,false,0
2016/09/04 20:18:29,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1209,text,true,47
2016/09/04 20:18:29,0,BeanShell Sampler,200,OK,ThreadGroup 1-1209,text,true,0
2016/09/04 20:18:32,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1210,text,true,47
2016/09/04 20:18:32,0,BeanShell Sampler,200,OK,ThreadGroup 1-1210,text,true,0
2016/09/04 20:16:35,116929,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1164,text,false,0
2016/09/04 20:18:34,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1211,text,true,39
2016/09/04 20:18:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-1211,text,true,0
2016/09/04 20:18:37,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1212,text,true,44
2016/09/04 20:18:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1212,text,true,0
2016/09/04 20:16:41,116861,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1166,text,false,0
2016/09/04 20:18:39,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1213,text,true,44
2016/09/04 20:18:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-1213,text,true,0
2016/09/04 19:53:37,1503298,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-631,text,true,1503298
2016/09/04 19:53:38,1503697,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-632,text,true,1503697
2016/09/04 20:18:42,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1214,text,true,45
2016/09/04 20:18:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1214,text,true,0
2016/09/04 20:16:46,116885,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1167,text,false,0
2016/09/04 20:16:46,116791,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1168,text,false,0
2016/09/04 20:18:45,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1215,text,true,42
2016/09/04 20:18:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1215,text,true,0
2016/09/04 20:18:47,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1216,text,true,39
2016/09/04 20:18:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1216,text,true,0
2016/09/04 20:16:51,116955,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1170,text,false,0
2016/09/04 20:18:50,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1217,text,true,44
2016/09/04 20:18:50,0,BeanShell Sampler,200,OK,ThreadGroup 1-1217,text,true,0
2016/09/04 19:53:27,1525315,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-627,text,true,1525287
2016/09/04 20:18:52,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1218,text,true,41
2016/09/04 20:18:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1218,text,true,0
2016/09/04 19:53:43,1510238,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-633,text,true,1510238
2016/09/04 20:18:55,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1219,text,true,43
2016/09/04 20:18:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1219,text,true,0
2016/09/04 20:18:58,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1220,text,true,42
2016/09/04 20:18:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-1220,text,true,0
2016/09/04 20:17:01,116937,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1173,text,false,0
2016/09/04 20:17:01,116864,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1174,text,false,0
2016/09/04 20:19:00,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1221,text,true,42
2016/09/04 20:19:00,0,BeanShell Sampler,200,OK,ThreadGroup 1-1221,text,true,0
2016/09/04 20:19:03,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1222,text,true,44
2016/09/04 20:19:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1222,text,true,0
2016/09/04 20:17:06,116887,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1175,text,false,0
2016/09/04 20:17:06,116813,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1176,text,false,0
2016/09/04 20:19:05,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1223,text,true,42
2016/09/04 20:19:06,0,BeanShell Sampler,200,OK,ThreadGroup 1-1223,text,true,0
2016/09/04 20:19:08,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1224,text,true,44
2016/09/04 20:19:08,0,BeanShell Sampler,200,OK,ThreadGroup 1-1224,text,true,0
2016/09/04 19:53:48,1520507,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-635,text,true,1520507
2016/09/04 20:19:11,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1225,text,true,48
2016/09/04 20:19:11,0,BeanShell Sampler,200,OK,ThreadGroup 1-1225,text,true,0
2016/09/04 19:53:43,1529415,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-634,text,true,1529388
2016/09/04 20:19:13,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1226,text,true,39
2016/09/04 20:19:13,0,BeanShell Sampler,200,OK,ThreadGroup 1-1226,text,true,0
2016/09/04 20:17:17,116830,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1180,text,false,0
2016/09/04 20:19:16,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1227,text,true,42
2016/09/04 20:19:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-1227,text,true,0
2016/09/04 20:19:18,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1228,text,true,40
2016/09/04 20:19:19,0,BeanShell Sampler,200,OK,ThreadGroup 1-1228,text,true,0
2016/09/04 20:17:22,116862,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1181,text,false,0
2016/09/04 20:17:22,116895,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1182,text,false,0
2016/09/04 20:19:21,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1229,text,true,41
2016/09/04 20:19:21,2,BeanShell Sampler,200,OK,ThreadGroup 1-1229,text,true,0
2016/09/04 19:53:53,1529193,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-637,text,true,1529193
2016/09/04 19:53:48,1535782,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-636,text,true,1535699
2016/09/04 20:19:23,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1230,text,true,41
2016/09/04 20:19:24,0,BeanShell Sampler,200,OK,ThreadGroup 1-1230,text,true,0
2016/09/04 20:17:27,116830,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1184,text,false,0
2016/09/04 20:19:26,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1231,text,true,42
2016/09/04 20:19:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1231,text,true,0
2016/09/04 20:19:29,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1232,text,true,40
2016/09/04 20:19:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1232,text,true,0
2016/09/04 19:53:58,1530833,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-640,text,true,1530833
2016/09/04 20:17:32,116860,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1185,text,false,0
2016/09/04 20:17:32,116942,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1186,text,false,0
2016/09/04 19:53:53,1536792,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-638,text,true,1536711
2016/09/04 20:19:31,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1233,text,true,44
2016/09/04 20:19:31,0,BeanShell Sampler,200,OK,ThreadGroup 1-1233,text,true,0
2016/09/04 20:19:34,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1234,text,true,40
2016/09/04 20:19:34,0,BeanShell Sampler,200,OK,ThreadGroup 1-1234,text,true,0
2016/09/04 20:17:37,116807,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1187,text,false,0
2016/09/04 20:19:36,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1235,text,true,41
2016/09/04 20:19:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1235,text,true,0
2016/09/04 20:19:39,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1236,text,true,38
2016/09/04 20:19:39,0,BeanShell Sampler,200,OK,ThreadGroup 1-1236,text,true,0
2016/09/04 20:17:43,116926,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1190,text,false,0
2016/09/04 20:19:42,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1237,text,true,46
2016/09/04 20:19:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1237,text,true,0
2016/09/04 20:19:44,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1238,text,true,45
2016/09/04 20:19:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1238,text,true,0
2016/09/04 20:17:48,116889,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1192,text,false,0
2016/09/04 19:54:03,1542978,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-642,text,true,1542977
2016/09/04 20:19:47,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1239,text,true,46
2016/09/04 20:19:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1239,text,true,0
2016/09/04 19:53:58,1549034,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-639,text,true,1548951
2016/09/04 20:19:49,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1240,text,true,44
2016/09/04 20:19:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-1240,text,true,0
