timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/04 18:21:44,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1665,text,true,43
2016/09/04 18:21:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1665,text,true,0
2016/09/04 17:57:51,1433346,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1200,text,true,1433345
2016/09/04 17:57:51,1435400,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1198,text,true,1435346
2016/09/04 18:21:47,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1666,text,true,40
2016/09/04 18:21:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-1666,text,true,0
2016/09/04 18:21:50,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1667,text,true,43
2016/09/04 18:21:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1667,text,true,0
2016/09/04 18:19:56,116871,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1627,text,false,0
2016/09/04 18:19:56,116906,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1628,text,false,0
2016/09/04 18:21:54,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1668,text,true,41
2016/09/04 18:21:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-1668,text,true,0
2016/09/04 18:21:57,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1669,text,true,41
2016/09/04 18:21:57,0,BeanShell Sampler,200,OK,ThreadGroup 1-1669,text,true,0
2016/09/04 17:57:51,1446682,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1199,text,true,1446625
2016/09/04 17:58:01,1439176,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1203,text,true,1439176
2016/09/04 18:22:00,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1670,text,true,42
2016/09/04 18:22:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-1670,text,true,0
2016/09/04 17:58:01,1440784,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1202,text,true,1440784
2016/09/04 18:20:05,116813,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1630,text,false,0
2016/09/04 18:20:05,116842,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1631,text,false,0
2016/09/04 18:22:03,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1671,text,true,40
2016/09/04 18:22:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1671,text,true,0
2016/09/04 18:22:06,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1672,text,true,39
2016/09/04 18:22:06,0,BeanShell Sampler,200,OK,ThreadGroup 1-1672,text,true,0
2016/09/04 18:22:09,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1673,text,true,41
2016/09/04 18:22:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-1673,text,true,0
2016/09/04 18:22:12,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1674,text,true,40
2016/09/04 18:22:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1674,text,true,0
2016/09/04 17:57:05,1508906,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1183,text,true,1508852
2016/09/04 18:22:15,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1675,text,true,43
2016/09/04 17:58:19,1436341,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1207,text,true,1436341
2016/09/04 18:22:15,2,BeanShell Sampler,200,OK,ThreadGroup 1-1675,text,true,0
2016/09/04 17:58:19,1438496,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1208,text,true,1438496
2016/09/04 18:22:18,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1676,text,true,41
2016/09/04 18:22:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-1676,text,true,0
2016/09/04 18:20:24,116800,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1638,text,false,0
2016/09/04 18:22:21,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1677,text,true,40
2016/09/04 18:22:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-1677,text,true,0
2016/09/04 18:22:24,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1678,text,true,39
2016/09/04 18:22:25,0,BeanShell Sampler,200,OK,ThreadGroup 1-1678,text,true,0
2016/09/04 18:22:27,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1679,text,true,41
2016/09/04 18:22:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-1679,text,true,0
2016/09/04 17:58:19,1449182,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1209,text,true,1449182
2016/09/04 17:58:38,1431397,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1213,text,true,1431397
2016/09/04 18:20:33,116822,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1640,text,false,0
2016/09/04 17:58:10,1460548,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1205,text,true,1460464
2016/09/04 18:22:31,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1680,text,true,41
2016/09/04 18:22:31,0,BeanShell Sampler,200,OK,ThreadGroup 1-1680,text,true,0
2016/09/04 18:22:34,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1681,text,true,42
2016/09/04 18:22:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1681,text,true,0
2016/09/04 18:22:37,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1682,text,true,40
2016/09/04 18:22:37,0,BeanShell Sampler,200,OK,ThreadGroup 1-1682,text,true,0
2016/09/04 18:20:43,116836,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1644,text,false,0
2016/09/04 18:22:40,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1683,text,true,39
2016/09/04 18:22:40,0,BeanShell Sampler,200,OK,ThreadGroup 1-1683,text,true,0
2016/09/04 18:22:43,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1684,text,true,39
2016/09/04 18:22:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-1684,text,true,0
2016/09/04 18:22:46,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1685,text,true,41
2016/09/04 18:22:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-1685,text,true,0
2016/09/04 18:20:52,116891,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1646,text,false,0
2016/09/04 18:22:49,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1686,text,true,40
2016/09/04 18:22:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1686,text,true,0
2016/09/04 18:20:52,117823,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1647,text,false,0
2016/09/04 17:58:38,1454576,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1214,text,true,1454490
2016/09/04 18:22:52,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1687,text,true,38
2016/09/04 18:22:52,0,BeanShell Sampler,200,OK,ThreadGroup 1-1687,text,true,0
2016/09/04 17:58:38,1455284,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1215,text,true,1455199
2016/09/04 17:58:47,1446869,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1216,text,true,1446785
2016/09/04 18:22:55,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1688,text,true,41
2016/09/04 18:22:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1688,text,true,0
2016/09/04 18:21:01,116834,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1649,text,false,0
2016/09/04 18:22:58,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1689,text,true,42
2016/09/04 18:22:59,0,BeanShell Sampler,200,OK,ThreadGroup 1-1689,text,true,0
2016/09/04 18:21:01,117910,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1650,text,false,0
2016/09/04 18:23:02,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1690,text,true,44
2016/09/04 18:23:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-1690,text,true,0
2016/09/04 18:23:05,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1691,text,true,44
2016/09/04 18:23:05,0,BeanShell Sampler,200,OK,ThreadGroup 1-1691,text,true,0
2016/09/04 17:59:05,1441149,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1222,text,true,1441148
2016/09/04 18:21:10,116866,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1651,text,false,0
2016/09/04 18:21:10,116921,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1652,text,false,0
2016/09/04 18:23:08,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1692,text,true,42
2016/09/04 18:23:08,0,BeanShell Sampler,200,OK,ThreadGroup 1-1692,text,true,0
2016/09/04 17:59:06,1442768,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1224,text,true,1442768
2016/09/04 17:58:56,1454805,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1219,text,true,1454724
2016/09/04 18:23:11,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1693,text,true,41
2016/09/04 18:23:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1693,text,true,0
2016/09/04 18:23:14,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1694,text,true,41
2016/09/04 18:23:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-1694,text,true,0
2016/09/04 18:21:20,116808,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1655,text,false,0
2016/09/04 18:23:17,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1695,text,true,40
2016/09/04 18:23:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1695,text,true,0
2016/09/04 18:21:20,120041,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1656,text,false,0
2016/09/04 18:23:20,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1696,text,true,40
2016/09/04 18:23:20,0,BeanShell Sampler,200,OK,ThreadGroup 1-1696,text,true,0
2016/09/04 18:23:23,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1697,text,true,44
2016/09/04 18:23:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1697,text,true,0
2016/09/04 17:59:15,1449603,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1225,text,true,1449522
2016/09/04 17:59:24,1441062,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1228,text,true,1441062
2016/09/04 17:59:24,1441856,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1229,text,true,1441855
2016/09/04 18:23:26,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1698,text,true,42
2016/09/04 18:23:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1698,text,true,0
2016/09/04 18:23:29,69,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1699,text,true,69
2016/09/04 18:23:30,0,BeanShell Sampler,200,OK,ThreadGroup 1-1699,text,true,0
2016/09/04 18:23:32,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1700,text,true,42
2016/09/04 18:23:33,0,BeanShell Sampler,200,OK,ThreadGroup 1-1700,text,true,0
2016/09/04 18:21:38,116836,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1661,text,false,0
2016/09/04 18:23:35,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1701,text,true,44
2016/09/04 18:23:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1701,text,true,0
2016/09/04 17:59:33,1444842,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1231,text,true,1444841
2016/09/04 17:59:33,1445326,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1233,text,true,1445326
2016/09/04 18:23:39,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1702,text,true,39
2016/09/04 18:23:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1702,text,true,0
2016/09/04 17:59:33,1448257,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1232,text,true,1448256
2016/09/04 18:23:42,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1703,text,true,40
2016/09/04 18:23:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1703,text,true,0
2016/09/04 18:21:47,116847,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1665,text,false,0
2016/09/04 18:23:45,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1704,text,true,42
2016/09/04 18:23:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1704,text,true,0
2016/09/04 18:23:48,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1705,text,true,41
2016/09/04 18:23:48,0,BeanShell Sampler,200,OK,ThreadGroup 1-1705,text,true,0
2016/09/04 17:59:15,1474270,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1227,text,true,1474186
2016/09/04 18:23:51,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1706,text,true,41
2016/09/04 18:23:51,0,BeanShell Sampler,200,OK,ThreadGroup 1-1706,text,true,0
2016/09/04 17:59:42,1449616,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1235,text,true,1449532
2016/09/04 18:21:57,116869,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1667,text,false,0
2016/09/04 17:59:43,1451373,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1236,text,true,1451292
2016/09/04 18:23:54,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1707,text,true,38
2016/09/04 18:23:54,0,BeanShell Sampler,200,OK,ThreadGroup 1-1707,text,true,0
2016/09/04 18:23:57,98,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1708,text,true,98
2016/09/04 18:23:57,0,BeanShell Sampler,200,OK,ThreadGroup 1-1708,text,true,0
2016/09/04 18:24:00,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1709,text,true,41
2016/09/04 18:24:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-1709,text,true,0
2016/09/04 18:22:06,116907,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1669,text,false,0
2016/09/04 18:22:06,116822,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1670,text,false,0
2016/09/04 18:24:03,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1710,text,true,42
2016/09/04 18:24:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1710,text,true,0
2016/09/04 18:24:06,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1711,text,true,42
2016/09/04 18:24:07,0,BeanShell Sampler,200,OK,ThreadGroup 1-1711,text,true,0
2016/09/04 18:00:01,1445641,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1242,text,true,1445641
2016/09/04 17:59:06,1503833,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1223,text,true,1503753
2016/09/04 18:24:09,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1712,text,true,40
2016/09/04 18:24:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1712,text,true,0
2016/09/04 18:00:01,1448684,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1241,text,true,1448657
2016/09/04 18:24:12,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1713,text,true,41
2016/09/04 18:24:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-1713,text,true,0
2016/09/04 18:24:16,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1714,text,true,38
2016/09/04 18:24:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-1714,text,true,0
2016/09/04 18:24:19,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1715,text,true,41
2016/09/04 18:24:19,0,BeanShell Sampler,200,OK,ThreadGroup 1-1715,text,true,0
2016/09/04 18:22:24,116874,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1676,text,false,0
2016/09/04 18:24:22,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1716,text,true,41
2016/09/04 18:24:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-1716,text,true,0
2016/09/04 18:00:10,1454601,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1243,text,true,1454546
2016/09/04 18:24:25,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1717,text,true,40
2016/09/04 18:24:25,0,BeanShell Sampler,200,OK,ThreadGroup 1-1717,text,true,0
2016/09/04 17:59:42,1483665,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1234,text,true,1483582
2016/09/04 18:00:01,1465792,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1240,text,true,1465738
2016/09/04 18:24:28,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1718,text,true,42
2016/09/04 18:24:28,0,BeanShell Sampler,200,OK,ThreadGroup 1-1718,text,true,0
2016/09/04 18:22:34,116796,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1678,text,false,0
2016/09/04 18:22:34,116843,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1679,text,false,0
2016/09/04 18:24:31,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1719,text,true,38
2016/09/04 18:24:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-1719,text,true,0
2016/09/04 18:24:34,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1720,text,true,39
2016/09/04 18:24:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1720,text,true,0
2016/09/04 18:00:19,1457104,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1246,text,true,1457048
2016/09/04 18:00:20,1457477,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1247,text,true,1457423
2016/09/04 18:24:37,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1721,text,true,41
2016/09/04 18:24:37,0,BeanShell Sampler,200,OK,ThreadGroup 1-1721,text,true,0
2016/09/04 18:00:20,1458017,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1248,text,true,1457989
2016/09/04 18:22:43,116875,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1681,text,false,0
2016/09/04 18:22:43,116931,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1682,text,false,0
2016/09/04 18:24:40,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1722,text,true,45
2016/09/04 18:24:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1722,text,true,0
2016/09/04 18:22:43,117876,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1683,text,false,0
2016/09/04 18:24:43,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1723,text,true,40
2016/09/04 18:24:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1723,text,true,0
2016/09/04 18:24:46,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1724,text,true,40
2016/09/04 18:24:47,0,BeanShell Sampler,200,OK,ThreadGroup 1-1724,text,true,0
2016/09/04 18:00:38,1449176,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1254,text,true,1449176
2016/09/04 18:00:38,1450518,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1253,text,true,1450518
2016/09/04 18:00:10,1479387,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1245,text,true,1479333
