timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/03 15:29:42,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-822,text,true,47
2016/09/03 15:29:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-822,text,true,0
2016/09/03 15:28:56,49144,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-805,text,true,49144
2016/09/03 15:29:45,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-823,text,true,40
2016/09/03 15:29:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-823,text,true,0
2016/09/03 15:28:56,50125,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-806,text,true,50125
2016/09/03 15:29:48,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-824,text,true,41
2016/09/03 15:29:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-824,text,true,0
2016/09/03 15:29:02,48850,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-807,text,true,48850
2016/09/03 15:29:51,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-825,text,true,40
2016/09/03 15:29:52,0,BeanShell Sampler,200,OK,ThreadGroup 1-825,text,true,0
2016/09/03 15:29:02,49804,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-808,text,true,49804
2016/09/03 15:29:54,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-826,text,true,42
2016/09/03 15:29:55,0,BeanShell Sampler,200,OK,ThreadGroup 1-826,text,true,0
2016/09/03 15:29:08,48752,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-809,text,true,48752
2016/09/03 15:29:08,48982,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-810,text,true,48982
2016/09/03 15:29:58,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-827,text,true,40
2016/09/03 15:29:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-827,text,true,0
2016/09/03 15:30:01,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-828,text,true,43
2016/09/03 15:30:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-828,text,true,0
2016/09/03 15:29:14,48859,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-811,text,true,48859
2016/09/03 15:29:15,49233,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-812,text,true,49233
2016/09/03 15:30:04,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-829,text,true,38
2016/09/03 15:30:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-829,text,true,0
2016/09/03 15:30:07,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-830,text,true,41
2016/09/03 15:30:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-830,text,true,0
2016/09/03 15:29:21,49183,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-814,text,true,49182
2016/09/03 15:30:10,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-831,text,true,44
2016/09/03 15:30:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-831,text,true,0
2016/09/03 15:29:21,49531,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-813,text,true,49531
2016/09/03 15:30:13,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-832,text,true,41
2016/09/03 15:30:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-832,text,true,0
2016/09/03 15:30:16,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-833,text,true,44
2016/09/03 15:30:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-833,text,true,0
2016/09/03 15:29:27,50384,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-815,text,true,50384
2016/09/03 15:29:27,51066,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-816,text,true,51065
2016/09/03 15:30:19,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-834,text,true,40
2016/09/03 15:30:19,0,BeanShell Sampler,200,OK,ThreadGroup 1-834,text,true,0
2016/09/03 15:30:22,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-835,text,true,43
2016/09/03 15:30:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-835,text,true,0
2016/09/03 15:29:33,50151,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-817,text,true,50151
2016/09/03 15:29:33,50372,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-818,text,true,50372
2016/09/03 15:30:25,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-836,text,true,41
2016/09/03 15:30:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-836,text,true,0
2016/09/03 15:30:28,123,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-837,text,true,123
2016/09/03 15:30:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-837,text,true,0
2016/09/03 15:29:39,50204,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-819,text,true,50204
2016/09/03 15:29:39,50642,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-820,text,true,50642
2016/09/03 15:30:31,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-838,text,true,47
2016/09/03 15:30:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-838,text,true,0
2016/09/03 15:29:45,48753,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-821,text,true,48753
2016/09/03 15:29:45,49075,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-822,text,true,49074
2016/09/03 15:30:34,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-839,text,true,44
2016/09/03 15:30:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-839,text,true,0
2016/09/03 15:30:38,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-840,text,true,48
2016/09/03 15:30:38,0,BeanShell Sampler,200,OK,ThreadGroup 1-840,text,true,0
2016/09/03 15:29:51,48924,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-823,text,true,48924
2016/09/03 15:29:51,49312,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-824,text,true,49312
2016/09/03 15:30:41,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-841,text,true,42
2016/09/03 15:30:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-841,text,true,0
2016/09/03 15:30:44,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-842,text,true,44
2016/09/03 15:30:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-842,text,true,0
2016/09/03 15:29:58,49202,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-825,text,true,49202
2016/09/03 15:29:58,49182,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-826,text,true,49181
2016/09/03 15:30:47,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-843,text,true,39
2016/09/03 15:30:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-843,text,true,0
2016/09/03 15:30:50,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-844,text,true,41
2016/09/03 15:30:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-844,text,true,0
2016/09/03 15:30:04,49082,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-827,text,true,49082
2016/09/03 15:30:53,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-845,text,true,40
2016/09/03 15:30:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-845,text,true,0
2016/09/03 15:30:04,49502,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-828,text,true,49502
2016/09/03 15:30:56,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-846,text,true,39
2016/09/03 15:30:56,0,BeanShell Sampler,200,OK,ThreadGroup 1-846,text,true,0
2016/09/03 15:30:10,48388,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-829,text,true,48388
2016/09/03 15:30:10,48706,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-830,text,true,48705
2016/09/03 15:30:59,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-847,text,true,37
2016/09/03 15:30:59,0,BeanShell Sampler,200,OK,ThreadGroup 1-847,text,true,0
2016/09/03 15:31:02,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-848,text,true,38
2016/09/03 15:31:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-848,text,true,0
2016/09/03 15:30:16,48577,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-832,text,true,48577
2016/09/03 15:31:05,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-849,text,true,43
2016/09/03 15:31:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-849,text,true,0
2016/09/03 15:31:08,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-850,text,true,39
2016/09/03 15:31:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-850,text,true,0
2016/09/03 15:30:22,47373,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-834,text,true,47373
2016/09/03 15:30:22,47953,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-833,text,true,47952
2016/09/03 15:31:11,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-851,text,true,40
2016/09/03 15:31:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-851,text,true,0
2016/09/03 15:31:15,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-852,text,true,43
2016/09/03 15:31:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-852,text,true,0
2016/09/03 15:30:28,47587,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-835,text,true,47587
2016/09/03 15:30:28,48030,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-836,text,true,48030
2016/09/03 15:31:18,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-853,text,true,40
2016/09/03 15:31:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-853,text,true,0
2016/09/03 15:31:21,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-854,text,true,38
2016/09/03 15:31:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-854,text,true,0
2016/09/03 15:30:35,46650,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-838,text,true,46650
2016/09/03 15:30:35,48739,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-837,text,true,48739
2016/09/03 15:31:24,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-855,text,true,42
2016/09/03 15:31:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-855,text,true,0
2016/09/03 15:31:27,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-856,text,true,38
2016/09/03 15:31:27,0,BeanShell Sampler,200,OK,ThreadGroup 1-856,text,true,0
2016/09/03 15:30:41,47620,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-840,text,true,47619
2016/09/03 15:30:41,48887,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-839,text,true,48887
2016/09/03 15:31:30,60,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-857,text,true,60
2016/09/03 15:31:30,0,BeanShell Sampler,200,OK,ThreadGroup 1-857,text,true,0
2016/09/03 15:31:33,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-858,text,true,39
2016/09/03 15:31:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-858,text,true,0
2016/09/03 15:30:47,49116,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-841,text,true,49116
2016/09/03 15:31:36,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-859,text,true,42
2016/09/03 15:31:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-859,text,true,0
2016/09/03 15:30:47,49584,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-842,text,true,49584
2016/09/03 15:31:39,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-860,text,true,39
2016/09/03 15:31:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-860,text,true,0
2016/09/03 15:31:42,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-861,text,true,40
2016/09/03 15:31:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-861,text,true,0
2016/09/03 15:30:53,50188,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-843,text,true,50187
2016/09/03 15:30:53,50759,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-844,text,true,50759
2016/09/03 15:31:45,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-862,text,true,40
2016/09/03 15:31:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-862,text,true,0
2016/09/03 15:31:48,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-863,text,true,41
2016/09/03 15:31:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-863,text,true,0
2016/09/03 15:30:59,50948,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-846,text,true,50948
2016/09/03 15:31:51,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-864,text,true,42
2016/09/03 15:31:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-864,text,true,0
2016/09/03 15:31:55,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-865,text,true,41
2016/09/03 15:31:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-865,text,true,0
2016/09/03 15:31:58,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-866,text,true,40
2016/09/03 15:31:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-866,text,true,0
2016/09/03 15:31:05,52623,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-847,text,true,52623
2016/09/03 15:31:05,53850,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-848,text,true,53850
2016/09/03 15:32:01,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-867,text,true,41
2016/09/03 15:32:01,0,BeanShell Sampler,200,OK,ThreadGroup 1-867,text,true,0
2016/09/03 15:32:04,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-868,text,true,43
2016/09/03 15:32:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-868,text,true,0
2016/09/03 15:31:11,52873,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-849,text,true,52873
2016/09/03 15:31:12,53642,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-850,text,true,53642
2016/09/03 15:32:07,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-869,text,true,40
2016/09/03 15:32:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-869,text,true,0
2016/09/03 15:32:10,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-870,text,true,47
2016/09/03 15:32:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-870,text,true,0
2016/09/03 15:31:18,55325,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-851,text,true,55325
2016/09/03 15:32:13,60,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-871,text,true,59
2016/09/03 15:32:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-871,text,true,0
2016/09/03 15:31:18,55693,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-852,text,true,55693
2016/09/03 15:32:16,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-872,text,true,47
2016/09/03 15:32:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-872,text,true,0
2016/09/03 15:32:19,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-873,text,true,46
2016/09/03 15:32:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-873,text,true,0
2016/09/03 15:31:24,55550,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-853,text,true,55550
2016/09/03 15:31:24,55846,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-854,text,true,55846
2016/09/03 15:32:22,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-874,text,true,41
2016/09/03 15:32:22,0,BeanShell Sampler,200,OK,ThreadGroup 1-874,text,true,0
2016/09/03 15:32:25,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-875,text,true,40
2016/09/03 15:32:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-875,text,true,0
2016/09/03 15:31:30,57098,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-855,text,true,57098
2016/09/03 15:31:30,57627,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-856,text,true,57627
2016/09/03 15:32:28,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-876,text,true,43
2016/09/03 15:32:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-876,text,true,0
2016/09/03 15:32:31,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-877,text,true,48
2016/09/03 15:32:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-877,text,true,0
2016/09/03 15:31:36,58394,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-858,text,true,58394
2016/09/03 15:32:35,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-878,text,true,43
2016/09/03 15:32:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-878,text,true,0
2016/09/03 15:31:36,59195,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-857,text,true,59195
2016/09/03 15:32:38,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-879,text,true,38
2016/09/03 15:32:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-879,text,true,0
2016/09/03 15:32:41,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-880,text,true,47
2016/09/03 15:32:41,0,BeanShell Sampler,200,OK,ThreadGroup 1-880,text,true,0
2016/09/03 15:31:42,58717,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-859,text,true,58717
2016/09/03 15:31:42,60343,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-860,text,true,60343
2016/09/03 15:32:44,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-881,text,true,42
2016/09/03 15:32:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-881,text,true,0
2016/09/03 15:32:47,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-882,text,true,44
2016/09/03 15:32:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-882,text,true,0
2016/09/03 15:32:50,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-883,text,true,41
2016/09/03 15:32:50,0,BeanShell Sampler,200,OK,ThreadGroup 1-883,text,true,0
2016/09/03 15:31:48,61880,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-861,text,true,61880
2016/09/03 15:31:49,62655,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-862,text,true,62655
2016/09/03 15:32:53,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-884,text,true,46
2016/09/03 15:32:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-884,text,true,0
2016/09/03 15:32:56,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-885,text,true,47
2016/09/03 15:32:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-885,text,true,0
2016/09/03 15:31:55,62592,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-863,text,true,62592
2016/09/03 15:31:55,63167,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-864,text,true,63167
2016/09/03 15:32:59,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-886,text,true,47
2016/09/03 15:32:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-886,text,true,0
2016/09/03 15:33:02,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-887,text,true,38
2016/09/03 15:33:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-887,text,true,0
2016/09/03 15:32:01,63400,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-865,text,true,63400
2016/09/03 15:32:01,63699,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-866,text,true,63698
2016/09/03 15:33:05,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-888,text,true,47
2016/09/03 15:33:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-888,text,true,0
2016/09/03 15:33:08,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-889,text,true,41
2016/09/03 15:33:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-889,text,true,0
2016/09/03 15:32:07,63261,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-867,text,true,63260
2016/09/03 15:32:07,63552,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-868,text,true,63551
2016/09/03 15:33:11,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-890,text,true,46
2016/09/03 15:33:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-890,text,true,0
2016/09/03 15:33:15,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-891,text,true,40
2016/09/03 15:33:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-891,text,true,0
2016/09/03 15:32:13,63431,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-870,text,true,63431
2016/09/03 15:32:13,64172,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-869,text,true,64172
2016/09/03 15:33:18,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-892,text,true,43
2016/09/03 15:33:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-892,text,true,0
2016/09/03 15:33:21,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-893,text,true,45
2016/09/03 15:33:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-893,text,true,0
2016/09/03 15:32:19,63598,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-871,text,true,63598
2016/09/03 15:32:19,64436,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-872,text,true,64436
2016/09/03 15:33:24,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-894,text,true,47
2016/09/03 15:33:24,0,BeanShell Sampler,200,OK,ThreadGroup 1-894,text,true,0
2016/09/03 15:33:27,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-895,text,true,39
2016/09/03 15:33:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-895,text,true,0
2016/09/03 15:32:25,62967,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-873,text,true,62967
2016/09/03 15:33:30,51,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-896,text,true,49
2016/09/03 15:33:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-896,text,true,0
2016/09/03 15:32:25,64815,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-874,text,true,64815
2016/09/03 15:33:33,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-897,text,true,40
2016/09/03 15:33:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-897,text,true,0
2016/09/03 15:32:32,63044,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-875,text,true,63044
2016/09/03 15:32:32,64466,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-876,text,true,64466
