timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/07 15:40:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-650,text,true,0
2016/09/07 15:40:38,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-651,text,true,40
2016/09/07 15:40:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-651,text,true,0
2016/09/07 15:38:36,123047,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-581,text,false,0
2016/09/07 15:38:36,122967,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-582,text,false,0
2016/09/07 15:40:40,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-652,text,true,42
2016/09/07 15:40:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-652,text,true,0
2016/09/07 15:38:36,124035,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-583,text,false,0
2016/09/07 15:40:41,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-653,text,true,40
2016/09/07 15:40:42,0,BeanShell Sampler,200,OK,ThreadGroup 1-653,text,true,0
2016/09/07 15:38:37,126257,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-584,text,false,0
2016/09/07 15:40:43,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-654,text,true,40
2016/09/07 15:40:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-654,text,true,0
2016/09/07 15:40:45,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-655,text,true,41
2016/09/07 15:40:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-655,text,true,0
2016/09/07 15:38:44,122988,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-585,text,false,0
2016/09/07 15:38:44,123040,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-586,text,false,0
2016/09/07 15:40:47,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-656,text,true,48
2016/09/07 15:40:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-656,text,true,0
2016/09/07 15:40:49,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-657,text,true,46
2016/09/07 15:40:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-657,text,true,0
2016/09/07 15:38:44,126202,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-588,text,false,0
2016/09/07 15:40:51,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-658,text,true,40
2016/09/07 15:40:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-658,text,true,0
2016/09/07 15:38:44,128217,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-587,text,false,0
2016/09/07 15:40:52,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-659,text,true,40
2016/09/07 15:40:53,0,BeanShell Sampler,200,OK,ThreadGroup 1-659,text,true,0
2016/09/07 15:38:51,123064,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-589,text,false,0
2016/09/07 15:38:51,122991,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-590,text,false,0
2016/09/07 15:40:54,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-660,text,true,39
2016/09/07 15:40:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-660,text,true,0
2016/09/07 15:38:51,123972,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-592,text,false,0
2016/09/07 15:40:56,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-661,text,true,38
2016/09/07 15:40:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-661,text,true,0
2016/09/07 15:38:51,126241,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-591,text,false,0
2016/09/07 15:40:58,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-662,text,true,40
2016/09/07 15:40:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-662,text,true,0
2016/09/07 15:41:00,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-663,text,true,39
2016/09/07 15:41:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-663,text,true,0
2016/09/07 15:38:58,123036,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-593,text,false,0
2016/09/07 15:41:02,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-664,text,true,43
2016/09/07 15:41:02,0,BeanShell Sampler,200,OK,ThreadGroup 1-664,text,true,0
2016/09/07 15:38:59,123998,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-595,text,false,0
2016/09/07 15:38:58,125128,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-594,text,false,0
2016/09/07 15:41:03,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-665,text,true,40
2016/09/07 15:41:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-665,text,true,0
2016/09/07 15:38:59,126218,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-596,text,false,0
2016/09/07 15:41:05,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-666,text,true,42
2016/09/07 15:41:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-666,text,true,0
2016/09/07 15:41:07,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-667,text,true,39
2016/09/07 15:41:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-667,text,true,0
2016/09/07 15:39:06,122964,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-597,text,false,0
2016/09/07 15:39:06,123003,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-598,text,false,0
2016/09/07 15:41:09,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-668,text,true,40
2016/09/07 15:41:09,0,BeanShell Sampler,200,OK,ThreadGroup 1-668,text,true,0
2016/09/07 15:41:11,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-669,text,true,42
2016/09/07 15:41:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-669,text,true,0
2016/09/07 15:39:06,126237,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-599,text,false,0
2016/09/07 15:39:06,126276,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-600,text,false,0
2016/09/07 15:41:13,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-670,text,true,40
2016/09/07 15:41:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-670,text,true,0
2016/09/07 15:41:14,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-671,text,true,42
2016/09/07 15:41:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-671,text,true,0
2016/09/07 15:39:13,123045,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-601,text,false,0
2016/09/07 15:41:16,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-672,text,true,42
2016/09/07 15:41:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-672,text,true,0
2016/09/07 15:39:13,124079,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-604,text,false,0
2016/09/07 15:39:13,125134,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-602,text,false,0
2016/09/07 15:41:18,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-673,text,true,41
2016/09/07 15:41:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-673,text,true,0
2016/09/07 15:39:13,126190,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-603,text,false,0
2016/09/07 15:41:20,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-674,text,true,40
2016/09/07 15:41:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-674,text,true,0
2016/09/07 15:41:22,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-675,text,true,41
2016/09/07 15:41:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-675,text,true,0
2016/09/07 15:39:20,122986,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-605,text,false,0
2016/09/07 15:39:20,123032,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-606,text,false,0
2016/09/07 15:41:24,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-676,text,true,44
2016/09/07 15:41:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-676,text,true,0
2016/09/07 15:41:25,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-677,text,true,39
2016/09/07 15:41:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-677,text,true,0
2016/09/07 15:39:21,126265,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-607,text,false,0
2016/09/07 15:39:21,126195,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-608,text,false,0
2016/09/07 15:41:27,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-678,text,true,41
2016/09/07 15:41:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-678,text,true,0
2016/09/07 15:41:29,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-679,text,true,45
2016/09/07 15:41:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-679,text,true,0
2016/09/07 15:39:28,122952,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-609,text,false,0
2016/09/07 15:39:28,123088,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-610,text,false,0
2016/09/07 15:41:31,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-680,text,true,42
2016/09/07 15:41:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-680,text,true,0
2016/09/07 15:39:28,123959,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-612,text,false,0
2016/09/07 15:41:33,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-681,text,true,40
2016/09/07 15:41:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-681,text,true,0
2016/09/07 15:41:35,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-682,text,true,40
2016/09/07 15:41:35,0,BeanShell Sampler,200,OK,ThreadGroup 1-682,text,true,0
2016/09/07 15:39:28,128294,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-611,text,false,0
2016/09/07 15:41:36,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-683,text,true,42
2016/09/07 15:41:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-683,text,true,0
2016/09/07 15:39:35,122995,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-613,text,false,0
2016/09/07 15:39:35,123038,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-614,text,false,0
2016/09/07 15:41:38,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-684,text,true,42
2016/09/07 15:41:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-684,text,true,0
2016/09/07 15:39:35,123930,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-616,text,false,0
2016/09/07 15:41:40,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-685,text,true,40
2016/09/07 15:41:40,0,BeanShell Sampler,200,OK,ThreadGroup 1-685,text,true,0
2016/09/07 15:39:35,126163,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-615,text,false,0
2016/09/07 15:41:42,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-686,text,true,43
2016/09/07 15:41:42,0,BeanShell Sampler,200,OK,ThreadGroup 1-686,text,true,0
2016/09/07 15:41:44,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-687,text,true,41
2016/09/07 15:41:44,0,BeanShell Sampler,200,OK,ThreadGroup 1-687,text,true,0
2016/09/07 15:39:43,122987,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-618,text,false,0
2016/09/07 15:39:42,123073,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-617,text,false,0
2016/09/07 15:41:46,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-688,text,true,41
2016/09/07 15:41:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-688,text,true,0
2016/09/07 15:39:43,124051,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-619,text,false,0
2016/09/07 15:41:48,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-689,text,true,41
2016/09/07 15:41:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-689,text,true,0
2016/09/07 15:39:43,126141,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-620,text,false,0
2016/09/07 15:41:49,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-690,text,true,43
2016/09/07 15:41:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-690,text,true,0
2016/09/07 15:41:51,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-691,text,true,39
2016/09/07 15:41:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-691,text,true,0
2016/09/07 15:39:50,123023,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-621,text,false,0
2016/09/07 15:39:50,123057,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-622,text,false,0
2016/09/07 15:41:53,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-692,text,true,42
2016/09/07 15:41:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-692,text,true,0
2016/09/07 15:39:50,124044,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-624,text,false,0
2016/09/07 15:41:55,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-693,text,true,40
2016/09/07 15:41:55,0,BeanShell Sampler,200,OK,ThreadGroup 1-693,text,true,0
2016/09/07 15:39:50,126188,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-623,text,false,0
2016/09/07 15:41:57,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-694,text,true,41
2016/09/07 15:41:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-694,text,true,0
2016/09/07 15:41:59,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-695,text,true,40
2016/09/07 15:41:59,0,BeanShell Sampler,200,OK,ThreadGroup 1-695,text,true,0
2016/09/07 15:39:57,122969,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-625,text,false,0
2016/09/07 15:39:57,122997,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-626,text,false,0
2016/09/07 15:42:00,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-696,text,true,41
2016/09/07 15:42:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-696,text,true,0
2016/09/07 15:42:02,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-697,text,true,41
2016/09/07 15:42:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-697,text,true,0
2016/09/07 15:39:57,126182,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-628,text,false,0
2016/09/07 15:42:04,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-698,text,true,42
2016/09/07 15:42:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-698,text,true,0
2016/09/07 15:42:06,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-699,text,true,42
2016/09/07 15:42:06,0,BeanShell Sampler,200,OK,ThreadGroup 1-699,text,true,0
2016/09/07 15:40:05,122934,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-630,text,false,0
2016/09/07 15:40:04,123059,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-629,text,false,0
2016/09/07 15:42:08,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-700,text,true,41
