timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/07 17:51:58,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1296,text,true,41
2016/09/07 17:51:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-1296,text,true,0
2016/09/07 16:52:00,3600040,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-129,text,false,0
2016/09/07 16:52:00,3600140,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-130,text,false,0
2016/09/07 17:52:01,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1297,text,true,43
2016/09/07 17:52:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-1297,text,true,0
2016/09/07 17:49:57,125009,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1256,text,false,0
2016/09/07 17:52:04,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1298,text,true,47
2016/09/07 17:52:04,0,BeanShell Sampler,200,OK,ThreadGroup 1-1298,text,true,0
2016/09/07 16:52:06,3600137,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-131,text,false,0
2016/09/07 16:52:06,3600069,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-132,text,false,0
2016/09/07 17:52:07,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1299,text,true,46
2016/09/07 17:52:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-1299,text,true,0
2016/09/07 17:52:10,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1300,text,true,40
2016/09/07 17:52:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1300,text,true,0
2016/09/07 16:52:12,3600059,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-133,text,false,0
2016/09/07 16:52:12,3600080,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-134,text,false,0
2016/09/07 17:52:13,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1301,text,true,46
2016/09/07 17:52:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-1301,text,true,0
2016/09/07 17:50:09,125035,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1259,text,false,0
2016/09/07 17:50:10,125085,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1260,text,false,0
2016/09/07 17:52:16,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1302,text,true,42
2016/09/07 17:52:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-1302,text,true,0
2016/09/07 16:52:18,3600041,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-135,text,false,0
2016/09/07 16:52:18,3600057,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-136,text,false,0
2016/09/07 17:52:19,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1303,text,true,40
2016/09/07 17:52:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-1303,text,true,0
2016/09/07 17:52:22,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1304,text,true,41
2016/09/07 17:52:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1304,text,true,0
2016/09/07 16:52:24,3600111,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-137,text,false,0
2016/09/07 16:52:24,3600118,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-138,text,false,0
2016/09/07 17:52:25,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1305,text,true,40
2016/09/07 17:52:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1305,text,true,0
2016/09/07 17:52:28,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1306,text,true,42
2016/09/07 17:52:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1306,text,true,0
2016/09/07 16:52:31,3600131,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-139,text,false,0
2016/09/07 16:52:31,3600051,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-140,text,false,0
2016/09/07 17:52:32,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1307,text,true,39
2016/09/07 17:52:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-1307,text,true,0
2016/09/07 17:52:35,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1308,text,true,42
2016/09/07 17:52:35,0,BeanShell Sampler,200,OK,ThreadGroup 1-1308,text,true,0
2016/09/07 16:52:37,3600111,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-141,text,false,0
2016/09/07 16:52:37,3600075,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-142,text,false,0
2016/09/07 17:52:38,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1309,text,true,41
2016/09/07 17:52:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-1309,text,true,0
2016/09/07 17:52:41,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1310,text,true,43
2016/09/07 17:52:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1310,text,true,0
2016/09/07 16:52:43,3600144,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-143,text,false,0
2016/09/07 16:52:43,3600069,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-144,text,false,0
2016/09/07 17:52:44,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1311,text,true,40
2016/09/07 17:52:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1311,text,true,0
2016/09/07 17:52:47,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1312,text,true,40
2016/09/07 17:52:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1312,text,true,0
2016/09/07 16:52:49,3600142,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-145,text,false,0
2016/09/07 16:52:49,3600135,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-146,text,false,0
2016/09/07 17:52:50,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1313,text,true,40
2016/09/07 17:52:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-1313,text,true,0
2016/09/07 17:52:53,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1314,text,true,41
2016/09/07 17:52:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1314,text,true,0
2016/09/07 16:52:55,3600095,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-147,text,false,0
2016/09/07 16:52:55,3600146,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-148,text,false,0
2016/09/07 17:52:56,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1315,text,true,40
2016/09/07 17:52:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-1315,text,true,0
2016/09/07 17:52:59,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1316,text,true,41
2016/09/07 17:53:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-1316,text,true,0
2016/09/07 16:53:02,3600059,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-150,text,false,0
2016/09/07 16:53:01,3600135,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-149,text,false,0
2016/09/07 17:53:02,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1317,text,true,39
2016/09/07 17:53:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1317,text,true,0
2016/09/07 17:53:06,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1318,text,true,41
2016/09/07 17:53:06,0,BeanShell Sampler,200,OK,ThreadGroup 1-1318,text,true,0
2016/09/07 16:53:08,3600046,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-151,text,false,0
2016/09/07 16:53:08,3600143,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-152,text,false,0
2016/09/07 17:53:09,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1319,text,true,42
2016/09/07 17:53:09,0,BeanShell Sampler,200,OK,ThreadGroup 1-1319,text,true,0
2016/09/07 17:53:12,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1320,text,true,49
2016/09/07 17:53:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1320,text,true,0
2016/09/07 16:53:14,3600063,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-153,text,false,0
2016/09/07 16:53:14,3600129,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-154,text,false,0
2016/09/07 17:53:15,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1321,text,true,40
2016/09/07 17:53:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-1321,text,true,0
2016/09/07 17:53:18,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1322,text,true,43
2016/09/07 17:53:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-1322,text,true,0
2016/09/07 16:53:20,3600050,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-156,text,false,0
2016/09/07 16:53:20,3600129,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-155,text,false,0
2016/09/07 17:53:21,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1323,text,true,41
2016/09/07 17:53:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-1323,text,true,0
2016/09/07 17:53:24,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1324,text,true,42
2016/09/07 17:53:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-1324,text,true,0
2016/09/07 16:53:26,3600119,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-157,text,false,0
2016/09/07 16:53:26,3600091,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-158,text,false,0
2016/09/07 17:53:27,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1325,text,true,40
2016/09/07 17:53:27,0,BeanShell Sampler,200,OK,ThreadGroup 1-1325,text,true,0
2016/09/07 17:53:30,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1326,text,true,43
2016/09/07 17:53:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-1326,text,true,0
2016/09/07 16:53:32,3600102,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-159,text,false,0
2016/09/07 16:53:32,3600042,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-160,text,false,0
2016/09/07 17:53:33,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1327,text,true,41
2016/09/07 17:53:34,0,BeanShell Sampler,200,OK,ThreadGroup 1-1327,text,true,0
2016/09/07 17:53:37,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1328,text,true,41
2016/09/07 17:53:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1328,text,true,0
2016/09/07 16:53:38,3600133,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-161,text,false,0
2016/09/07 16:53:39,3600129,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-162,text,false,0
2016/09/07 17:53:40,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1329,text,true,40
2016/09/07 17:53:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-1329,text,true,0
2016/09/07 17:53:43,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1330,text,true,41
2016/09/07 17:53:43,0,BeanShell Sampler,200,OK,ThreadGroup 1-1330,text,true,0
2016/09/07 16:53:45,3600124,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-163,text,false,0
2016/09/07 16:53:45,3600128,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-164,text,false,0
2016/09/07 17:53:46,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1331,text,true,48
2016/09/07 17:53:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-1331,text,true,0
2016/09/07 17:53:49,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1332,text,true,48
2016/09/07 17:53:49,0,BeanShell Sampler,200,OK,ThreadGroup 1-1332,text,true,0
2016/09/07 16:53:51,3600058,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-165,text,false,0
2016/09/07 16:53:51,3600065,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-166,text,false,0
2016/09/07 17:53:52,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1333,text,true,43
2016/09/07 17:53:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1333,text,true,0
2016/09/07 17:53:55,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1334,text,true,44
2016/09/07 17:53:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1334,text,true,0
2016/09/07 16:53:57,3600067,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-168,text,false,0
2016/09/07 16:53:57,3600130,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-167,text,false,0
2016/09/07 17:53:58,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1335,text,true,39
2016/09/07 17:53:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-1335,text,true,0
2016/09/07 17:54:01,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1336,text,true,41
2016/09/07 17:54:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-1336,text,true,0
2016/09/07 16:54:03,3600073,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-169,text,false,0
2016/09/07 16:54:03,3600067,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-170,text,false,0
2016/09/07 17:54:04,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1337,text,true,39
2016/09/07 17:54:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-1337,text,true,0
2016/09/07 17:54:07,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1338,text,true,40
2016/09/07 17:54:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-1338,text,true,0
2016/09/07 16:54:09,3600076,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-171,text,false,0
2016/09/07 16:54:09,3600035,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-172,text,false,0
2016/09/07 17:54:10,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1339,text,true,39
2016/09/07 17:54:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1339,text,true,0
2016/09/07 17:54:14,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1340,text,true,43
2016/09/07 17:54:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-1340,text,true,0
2016/09/07 16:54:16,3600128,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-173,text,false,0
2016/09/07 16:54:16,3600051,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-174,text,false,0
2016/09/07 17:52:13,123048,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1299,text,false,0
2016/09/07 17:52:13,122959,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1300,text,false,0
2016/09/07 17:54:17,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1341,text,true,41
2016/09/07 17:54:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1341,text,true,0
2016/09/07 17:54:20,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1342,text,true,39
2016/09/07 17:54:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1342,text,true,0
2016/09/07 16:54:22,3600087,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-175,text,false,0
