timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/07 19:05:10,3600114,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-134,text,false,0
2016/09/07 19:05:10,3600141,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-135,text,false,0
2016/09/07 20:05:10,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1302,text,true,40
2016/09/07 20:05:10,0,BeanShell Sampler,200,OK,ThreadGroup 1-1302,text,true,0
2016/09/07 20:05:13,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1303,text,true,40
2016/09/07 20:05:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-1303,text,true,0
2016/09/07 20:05:16,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1304,text,true,43
2016/09/07 20:05:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-1304,text,true,0
2016/09/07 19:05:19,3600054,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-136,text,false,0
2016/09/07 19:05:19,3600115,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-137,text,false,0
2016/09/07 19:05:19,3600138,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-138,text,false,0
2016/09/07 20:05:19,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1305,text,true,39
2016/09/07 20:05:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1305,text,true,0
2016/09/07 20:05:22,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1306,text,true,42
2016/09/07 20:05:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1306,text,true,0
2016/09/07 20:05:25,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1307,text,true,42
2016/09/07 20:05:26,0,BeanShell Sampler,200,OK,ThreadGroup 1-1307,text,true,0
2016/09/07 19:05:28,3600121,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-139,text,false,0
2016/09/07 19:05:28,3600128,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-140,text,false,0
2016/09/07 19:05:28,3600138,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-141,text,false,0
2016/09/07 20:05:29,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1308,text,true,43
2016/09/07 20:05:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1308,text,true,0
2016/09/07 20:05:32,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1309,text,true,40
2016/09/07 20:05:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-1309,text,true,0
2016/09/07 20:05:35,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1310,text,true,41
2016/09/07 20:05:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-1310,text,true,0
2016/09/07 19:05:37,3600047,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-142,text,false,0
2016/09/07 19:05:38,3600142,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-143,text,false,0
2016/09/07 19:05:38,3600144,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-144,text,false,0
2016/09/07 20:05:38,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1311,text,true,47
2016/09/07 20:05:38,0,BeanShell Sampler,200,OK,ThreadGroup 1-1311,text,true,0
2016/09/07 20:05:41,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1312,text,true,43
2016/09/07 20:05:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1312,text,true,0
2016/09/07 20:05:44,70,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1313,text,true,69
2016/09/07 20:05:44,0,BeanShell Sampler,200,OK,ThreadGroup 1-1313,text,true,0
2016/09/07 19:05:47,3600129,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-145,text,false,0
2016/09/07 19:05:47,3600057,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-146,text,false,0
2016/09/07 19:05:47,3600134,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-147,text,false,0
2016/09/07 20:05:47,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1314,text,true,41
2016/09/07 20:05:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1314,text,true,0
2016/09/07 20:05:50,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1315,text,true,40
2016/09/07 20:05:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-1315,text,true,0
2016/09/07 20:05:53,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1316,text,true,41
2016/09/07 20:05:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1316,text,true,0
2016/09/07 19:05:56,3600102,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-148,text,false,0
2016/09/07 19:05:56,3600128,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-149,text,false,0
2016/09/07 19:05:56,3600133,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-150,text,false,0
2016/09/07 20:05:56,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1317,text,true,44
2016/09/07 20:05:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-1317,text,true,0
2016/09/07 20:05:59,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1318,text,true,41
2016/09/07 20:06:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-1318,text,true,0
2016/09/07 20:06:03,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1319,text,true,40
2016/09/07 20:06:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1319,text,true,0
2016/09/07 19:06:05,3600129,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-151,text,false,0
2016/09/07 19:06:05,3600144,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-152,text,false,0
2016/09/07 19:06:05,3600120,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-153,text,false,0
2016/09/07 20:06:06,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1320,text,true,41
2016/09/07 20:06:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-1320,text,true,0
2016/09/07 20:06:09,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1321,text,true,48
2016/09/07 20:06:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-1321,text,true,0
2016/09/07 20:06:12,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1322,text,true,39
2016/09/07 20:06:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1322,text,true,0
2016/09/07 19:06:15,3600079,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-154,text,false,0
2016/09/07 19:06:15,3600075,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-155,text,false,0
2016/09/07 19:06:15,3600139,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-156,text,false,0
2016/09/07 20:06:15,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1323,text,true,42
2016/09/07 20:06:15,0,BeanShell Sampler,200,OK,ThreadGroup 1-1323,text,true,0
2016/09/07 20:06:18,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1324,text,true,40
2016/09/07 20:06:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-1324,text,true,0
2016/09/07 20:06:21,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1325,text,true,41
2016/09/07 20:06:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-1325,text,true,0
2016/09/07 19:06:24,3600143,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-157,text,false,0
2016/09/07 19:06:24,3600125,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-158,text,false,0
2016/09/07 19:06:24,3600131,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-159,text,false,0
2016/09/07 20:06:24,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1326,text,true,41
2016/09/07 20:06:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-1326,text,true,0
2016/09/07 20:06:27,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1327,text,true,39
2016/09/07 20:06:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-1327,text,true,0
2016/09/07 20:06:30,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1328,text,true,41
2016/09/07 20:06:31,0,BeanShell Sampler,200,OK,ThreadGroup 1-1328,text,true,0
2016/09/07 19:06:33,3600141,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-160,text,false,0
2016/09/07 19:06:33,3600073,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-161,text,false,0
2016/09/07 19:06:33,3600047,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-162,text,false,0
2016/09/07 20:06:33,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1329,text,true,41
2016/09/07 20:06:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1329,text,true,0
2016/09/07 20:06:36,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1330,text,true,39
2016/09/07 20:06:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1330,text,true,0
2016/09/07 20:06:40,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1331,text,true,40
2016/09/07 20:06:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-1331,text,true,0
2016/09/07 19:06:42,3600053,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-163,text,false,0
2016/09/07 19:06:42,3600129,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-164,text,false,0
2016/09/07 19:06:43,3600082,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-165,text,false,0
2016/09/07 20:06:43,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1332,text,true,41
2016/09/07 20:06:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-1332,text,true,0
2016/09/07 20:06:46,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1333,text,true,41
2016/09/07 20:06:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-1333,text,true,0
2016/09/07 20:06:49,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1334,text,true,40
2016/09/07 20:06:49,0,BeanShell Sampler,200,OK,ThreadGroup 1-1334,text,true,0
2016/09/07 19:06:52,3600089,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-166,text,false,0
2016/09/07 19:06:52,3600046,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-168,text,false,0
2016/09/07 19:06:52,3600139,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-167,text,false,0
2016/09/07 20:06:52,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1335,text,true,44
2016/09/07 20:06:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1335,text,true,0
2016/09/07 20:06:55,52,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1336,text,true,47
2016/09/07 20:06:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1336,text,true,0
2016/09/07 20:06:58,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1337,text,true,42
2016/09/07 20:06:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-1337,text,true,0
2016/09/07 19:07:01,3600137,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-169,text,false,0
2016/09/07 19:07:01,3600145,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-170,text,false,0
2016/09/07 19:07:01,3600127,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-171,text,false,0
2016/09/07 20:07:01,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1338,text,true,39
2016/09/07 20:07:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-1338,text,true,0
2016/09/07 20:07:04,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1339,text,true,42
2016/09/07 20:07:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-1339,text,true,0
2016/09/07 20:07:07,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1340,text,true,40
2016/09/07 20:07:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-1340,text,true,0
2016/09/07 19:07:10,3600093,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-172,text,false,0
2016/09/07 19:07:10,3600076,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-173,text,false,0
2016/09/07 19:07:10,3600102,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-174,text,false,0
2016/09/07 20:07:10,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1341,text,true,42
2016/09/07 20:07:11,0,BeanShell Sampler,200,OK,ThreadGroup 1-1341,text,true,0
2016/09/07 20:07:13,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1342,text,true,39
2016/09/07 20:07:14,0,BeanShell Sampler,200,OK,ThreadGroup 1-1342,text,true,0
2016/09/07 20:07:17,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1343,text,true,46
2016/09/07 20:07:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1343,text,true,0
2016/09/07 19:07:19,3600141,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-175,text,false,0
2016/09/07 19:07:19,3600138,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-176,text,false,0
2016/09/07 19:07:20,3600120,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-177,text,false,0
2016/09/07 20:07:20,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1344,text,true,44
2016/09/07 20:07:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1344,text,true,0
2016/09/07 20:07:23,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1345,text,true,42
2016/09/07 20:07:23,0,BeanShell Sampler,200,OK,ThreadGroup 1-1345,text,true,0
2016/09/07 20:07:26,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1346,text,true,42
2016/09/07 20:07:26,0,BeanShell Sampler,200,OK,ThreadGroup 1-1346,text,true,0
2016/09/07 19:07:29,3600135,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-178,text,false,0
2016/09/07 19:07:29,3600131,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-179,text,false,0
2016/09/07 19:07:29,3600138,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-180,text,false,0
2016/09/07 20:07:29,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1347,text,true,40
2016/09/07 20:07:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1347,text,true,0
2016/09/07 20:07:32,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1348,text,true,41
2016/09/07 20:07:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-1348,text,true,0
2016/09/07 20:07:35,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1349,text,true,44
2016/09/07 20:07:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-1349,text,true,0
2016/09/07 19:07:38,3600066,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-181,text,false,0
2016/09/07 19:07:38,3600135,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-182,text,false,0
2016/09/07 19:07:38,3600139,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-183,text,false,0
2016/09/07 20:07:38,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1350,text,true,41
2016/09/07 20:07:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-1350,text,true,0
2016/09/07 20:07:41,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1351,text,true,46
2016/09/07 20:07:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1351,text,true,0
