timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/07 22:10:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-1481,text,true,0
2016/09/07 21:10:34,3600130,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-89,text,false,0
2016/09/07 21:10:34,3600128,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-90,text,false,0
2016/09/07 22:10:35,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1482,text,true,41
2016/09/07 22:10:35,0,BeanShell Sampler,200,OK,ThreadGroup 1-1482,text,true,0
2016/09/07 22:10:38,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1483,text,true,40
2016/09/07 22:10:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-1483,text,true,0
2016/09/07 21:10:39,3600036,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-91,text,false,0
2016/09/07 21:10:40,3600087,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-92,text,false,0
2016/09/07 22:10:40,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1484,text,true,40
2016/09/07 22:10:40,0,BeanShell Sampler,200,OK,ThreadGroup 1-1484,text,true,0
2016/09/07 22:08:34,127163,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1434,text,false,0
2016/09/07 22:10:43,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1485,text,true,41
2016/09/07 22:10:43,0,BeanShell Sampler,200,OK,ThreadGroup 1-1485,text,true,0
2016/09/07 21:10:45,3600088,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-93,text,false,0
2016/09/07 21:10:45,3600125,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-94,text,false,0
2016/09/07 22:10:45,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1486,text,true,38
2016/09/07 22:10:46,0,BeanShell Sampler,200,OK,ThreadGroup 1-1486,text,true,0
2016/09/07 22:10:48,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1487,text,true,41
2016/09/07 22:10:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-1487,text,true,0
2016/09/07 21:10:50,3600162,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-95,text,false,0
2016/09/07 21:10:50,3600136,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-96,text,false,0
2016/09/07 22:10:51,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1488,text,true,38
2016/09/07 22:10:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1488,text,true,0
2016/09/07 22:10:53,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1489,text,true,41
2016/09/07 22:10:53,0,BeanShell Sampler,200,OK,ThreadGroup 1-1489,text,true,0
2016/09/07 21:10:55,3600129,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-97,text,false,0
2016/09/07 21:10:55,3600131,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-98,text,false,0
2016/09/07 22:10:56,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1490,text,true,39
2016/09/07 22:10:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-1490,text,true,0
2016/09/07 22:10:58,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1491,text,true,39
2016/09/07 22:10:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-1491,text,true,0
2016/09/07 21:11:00,3600130,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-99,text,false,0
2016/09/07 21:11:00,3600047,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-100,text,false,0
2016/09/07 22:11:01,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1492,text,true,42
2016/09/07 22:11:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-1492,text,true,0
2016/09/07 22:11:03,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1493,text,true,43
2016/09/07 22:11:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-1493,text,true,0
2016/09/07 21:11:05,3600072,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-102,text,false,0
2016/09/07 21:11:05,3600162,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-101,text,false,0
2016/09/07 22:11:06,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1494,text,true,46
2016/09/07 22:11:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-1494,text,true,0
2016/09/07 22:11:09,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1495,text,true,43
2016/09/07 22:11:09,0,BeanShell Sampler,200,OK,ThreadGroup 1-1495,text,true,0
2016/09/07 21:11:10,3600155,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-103,text,false,0
2016/09/07 21:11:11,3600134,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-104,text,false,0
2016/09/07 22:11:11,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1496,text,true,39
2016/09/07 22:11:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1496,text,true,0
2016/09/07 22:11:14,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1497,text,true,40
2016/09/07 22:11:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-1497,text,true,0
2016/09/07 21:11:16,3600128,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-105,text,false,0
2016/09/07 21:11:16,3600133,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-106,text,false,0
2016/09/07 22:11:16,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1498,text,true,47
2016/09/07 22:11:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1498,text,true,0
2016/09/07 22:11:19,51,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1499,text,true,49
2016/09/07 22:11:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-1499,text,true,0
2016/09/07 21:11:21,3600107,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-107,text,false,0
2016/09/07 21:11:21,3600131,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-108,text,false,0
2016/09/07 22:11:22,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1500,text,true,48
2016/09/07 22:11:22,0,BeanShell Sampler,200,OK,ThreadGroup 1-1500,text,true,0
2016/09/07 22:11:24,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1501,text,true,41
2016/09/07 22:11:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-1501,text,true,0
2016/09/07 21:11:26,3600139,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-109,text,false,0
2016/09/07 21:11:26,3600122,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-110,text,false,0
2016/09/07 22:11:27,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1502,text,true,43
2016/09/07 22:11:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-1502,text,true,0
2016/09/07 22:11:29,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1503,text,true,46
2016/09/07 22:11:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-1503,text,true,0
2016/09/07 21:11:31,3600130,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-111,text,false,0
2016/09/07 21:11:31,3600144,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-112,text,false,0
2016/09/07 22:11:32,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1504,text,true,46
2016/09/07 22:11:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-1504,text,true,0
2016/09/07 22:11:34,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1505,text,true,44
2016/09/07 22:11:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-1505,text,true,0
2016/09/07 21:11:36,3600130,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-113,text,false,0
2016/09/07 21:11:36,3600073,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-114,text,false,0
2016/09/07 22:11:37,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1506,text,true,40
2016/09/07 22:11:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1506,text,true,0
2016/09/07 22:11:40,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1507,text,true,46
2016/09/07 22:11:40,0,BeanShell Sampler,200,OK,ThreadGroup 1-1507,text,true,0
2016/09/07 21:11:41,3600139,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-115,text,false,0
2016/09/07 21:11:42,3600138,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-116,text,false,0
2016/09/07 22:11:42,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1508,text,true,48
2016/09/07 22:11:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1508,text,true,0
2016/09/07 22:11:45,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1509,text,true,46
2016/09/07 22:11:45,0,BeanShell Sampler,200,OK,ThreadGroup 1-1509,text,true,0
2016/09/07 21:11:47,3600128,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-117,text,false,0
2016/09/07 21:11:47,3600141,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-118,text,false,0
2016/09/07 22:11:47,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1510,text,true,48
2016/09/07 22:11:48,0,BeanShell Sampler,200,OK,ThreadGroup 1-1510,text,true,0
2016/09/07 22:11:50,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1511,text,true,39
2016/09/07 22:11:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-1511,text,true,0
2016/09/07 21:11:52,3600134,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-119,text,false,0
2016/09/07 21:11:52,3600133,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-120,text,false,0
2016/09/07 22:11:53,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1512,text,true,42
2016/09/07 22:11:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1512,text,true,0
2016/09/07 22:11:55,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1513,text,true,47
2016/09/07 22:11:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1513,text,true,0
2016/09/07 21:11:57,3600096,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-121,text,false,0
2016/09/07 21:11:57,3600064,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-122,text,false,0
2016/09/07 22:11:58,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1514,text,true,42
2016/09/07 22:11:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-1514,text,true,0
2016/09/07 22:12:00,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1515,text,true,39
2016/09/07 22:12:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-1515,text,true,0
2016/09/07 21:12:02,3600073,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-123,text,false,0
2016/09/07 21:12:02,3600066,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-124,text,false,0
2016/09/07 22:12:03,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1516,text,true,46
2016/09/07 22:12:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1516,text,true,0
2016/09/07 22:12:06,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1517,text,true,45
2016/09/07 22:12:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-1517,text,true,0
2016/09/07 21:12:07,3600102,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-125,text,false,0
2016/09/07 21:12:07,3600153,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-126,text,false,0
2016/09/07 22:12:08,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1518,text,true,43
2016/09/07 22:12:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-1518,text,true,0
2016/09/07 22:12:11,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1519,text,true,46
2016/09/07 22:12:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1519,text,true,0
2016/09/07 21:12:13,3600062,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-128,text,false,0
2016/09/07 21:12:13,3600146,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-127,text,false,0
2016/09/07 22:12:13,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1520,text,true,43
2016/09/07 22:12:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-1520,text,true,0
2016/09/07 22:11:09,66603,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1493,text,false,0
2016/09/07 22:11:09,66642,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1494,text,false,0
2016/09/07 22:12:16,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1521,text,true,47
2016/09/07 22:12:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-1521,text,true,0
2016/09/07 21:12:18,3600057,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-130,text,false,0
2016/09/07 21:12:18,3600128,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-129,text,false,0
2016/09/07 22:12:18,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1522,text,true,48
2016/09/07 22:12:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-1522,text,true,0
2016/09/07 22:11:14,65557,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1495,text,false,0
2016/09/07 22:11:14,65586,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1496,text,false,0
2016/09/07 22:12:21,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1523,text,true,43
2016/09/07 22:12:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-1523,text,true,0
2016/09/07 21:12:23,3600139,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-131,text,false,0
2016/09/07 21:12:23,3600117,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-132,text,false,0
2016/09/07 22:12:24,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1524,text,true,40
2016/09/07 22:12:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-1524,text,true,0
2016/09/07 22:12:26,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1525,text,true,42
2016/09/07 22:12:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-1525,text,true,0
2016/09/07 21:12:28,3600110,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-133,text,false,0
2016/09/07 21:12:28,3600106,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-134,text,false,0
2016/09/07 22:12:29,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1526,text,true,45
2016/09/07 22:12:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1526,text,true,0
